0	21.0
1	21.0
2	21.0
3	21.0
4	21.0
5	242.0
6	242.0
7	242.0
8	242.0
9	242.0
10	202.0
11	202.0
12	202.0
13	202.0
14	202.0
15	151.0
16	151.0
17	151.0
18	151.0
19	151.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	128.0
26	128.0
27	128.0
28	128.0
29	128.0
30	138.0
31	138.0
32	138.0
33	138.0
34	138.0
35	206.0
36	206.0
37	206.0
38	206.0
39	206.0
40	20.0
41	20.0
42	20.0
43	20.0
44	20.0
45	17.0
46	17.0
47	17.0
48	17.0
49	17.0
50	170.0
51	170.0
52	170.0
53	170.0
54	170.0
55	249.0
56	249.0
57	249.0
58	249.0
59	249.0
60	20.0
61	20.0
62	20.0
63	20.0
64	20.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	227.0
71	227.0
72	227.0
73	227.0
74	227.0
75	260.0
76	260.0
77	260.0
78	260.0
79	260.0
80	195.0
81	195.0
82	195.0
83	195.0
84	195.0
85	154.0
86	154.0
87	154.0
88	154.0
89	154.0
90	15.0
91	15.0
92	15.0
93	15.0
94	15.0
95	116.0
96	116.0
97	116.0
98	116.0
99	116.0
100	5.0
101	5.0
102	5.0
103	5.0
104	5.0
105	198.0
106	198.0
107	198.0
108	198.0
109	198.0
110	160.0
111	160.0
112	160.0
113	160.0
114	160.0
115	243.0
116	243.0
117	243.0
118	243.0
119	243.0
120	58.0
121	58.0
122	58.0
123	58.0
124	58.0
125	68.0
126	68.0
127	68.0
128	68.0
129	68.0
130	93.0
131	93.0
132	93.0
133	93.0
134	93.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	263.0
141	263.0
142	263.0
143	263.0
144	263.0
145	154.0
146	154.0
147	154.0
148	154.0
149	154.0
150	260.0
151	260.0
152	260.0
153	260.0
154	260.0
155	37.0
156	37.0
157	37.0
158	37.0
159	37.0
160	25.0
161	25.0
162	25.0
163	25.0
164	25.0
165	210.0
166	210.0
167	210.0
168	210.0
169	210.0
170	149.0
171	149.0
172	149.0
173	149.0
174	149.0
175	190.0
176	190.0
177	190.0
178	190.0
179	190.0
180	106.0
181	106.0
182	106.0
183	106.0
184	106.0
185	143.0
186	143.0
187	143.0
188	143.0
189	143.0
190	143.0
191	143.0
192	143.0
193	143.0
194	143.0
195	131.0
196	131.0
197	131.0
198	131.0
199	131.0
200	76.0
201	76.0
202	76.0
203	76.0
204	76.0
205	257.0
206	257.0
207	257.0
208	257.0
209	257.0
210	69.0
211	69.0
212	69.0
213	69.0
214	69.0
215	236.0
216	236.0
217	236.0
218	236.0
219	236.0
220	49.0
221	49.0
222	49.0
223	49.0
224	49.0
225	100.0
226	100.0
227	100.0
228	100.0
229	100.0
230	109.0
231	109.0
232	109.0
233	109.0
234	109.0
235	51.0
236	51.0
237	51.0
238	51.0
239	51.0
240	101.0
241	101.0
242	101.0
243	101.0
244	101.0
245	236.0
246	236.0
247	236.0
248	236.0
249	236.0
