0	120.0
1	120.0
2	120.0
3	120.0
4	120.0
5	101.0
6	101.0
7	101.0
8	101.0
9	101.0
10	111.0
11	111.0
12	111.0
13	111.0
14	111.0
15	173.0
16	173.0
17	173.0
18	173.0
19	173.0
20	18.0
21	18.0
22	18.0
23	18.0
24	18.0
25	201.0
26	201.0
27	201.0
28	201.0
29	201.0
30	41.0
31	41.0
32	41.0
33	41.0
34	41.0
35	61.0
36	61.0
37	61.0
38	61.0
39	61.0
40	83.0
41	83.0
42	83.0
43	83.0
44	83.0
45	91.0
46	91.0
47	91.0
48	91.0
49	91.0
50	160.0
51	160.0
52	160.0
53	160.0
54	160.0
55	57.0
56	57.0
57	57.0
58	57.0
59	57.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	146.0
66	146.0
67	146.0
68	146.0
69	146.0
70	135.0
71	135.0
72	135.0
73	135.0
74	135.0
75	63.0
76	63.0
77	63.0
78	63.0
79	63.0
80	112.0
81	112.0
82	112.0
83	112.0
84	112.0
85	217.0
86	217.0
87	217.0
88	217.0
89	217.0
90	135.0
91	135.0
92	135.0
93	135.0
94	135.0
95	176.0
96	176.0
97	176.0
98	176.0
99	176.0
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	108.0
106	108.0
107	108.0
108	108.0
109	108.0
110	181.0
111	181.0
112	181.0
113	181.0
114	181.0
115	19.0
116	19.0
117	19.0
118	19.0
119	19.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	28.0
126	28.0
127	28.0
128	28.0
129	28.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	18.0
136	18.0
137	18.0
138	18.0
139	18.0
140	186.0
141	186.0
142	186.0
143	186.0
144	186.0
145	197.0
146	197.0
147	197.0
148	197.0
149	197.0
150	100.0
151	100.0
152	100.0
153	100.0
154	100.0
155	41.0
156	41.0
157	41.0
158	41.0
159	41.0
160	38.0
161	38.0
162	38.0
163	38.0
164	38.0
165	191.0
166	191.0
167	191.0
168	191.0
169	191.0
170	101.0
171	101.0
172	101.0
173	101.0
174	101.0
175	106.0
176	106.0
177	106.0
178	106.0
179	106.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	154.0
186	154.0
187	154.0
188	154.0
189	154.0
190	137.0
191	137.0
192	137.0
193	137.0
194	137.0
195	7.0
196	7.0
197	7.0
198	7.0
199	7.0
200	5.0
201	5.0
202	5.0
203	5.0
204	5.0
205	99.0
206	99.0
207	99.0
208	99.0
209	99.0
210	92.0
211	92.0
212	92.0
213	92.0
214	92.0
215	57.0
216	57.0
217	57.0
218	57.0
219	57.0
220	46.0
221	46.0
222	46.0
223	46.0
224	46.0
225	194.0
226	194.0
227	194.0
228	194.0
229	194.0
230	81.0
231	81.0
232	81.0
233	81.0
234	81.0
235	116.0
236	116.0
237	116.0
238	116.0
239	116.0
240	93.0
241	93.0
242	93.0
243	93.0
244	93.0
245	90.0
246	90.0
247	90.0
248	90.0
249	90.0
