0	56.0
1	56.0
2	56.0
3	56.0
4	56.0
5	129.0
6	129.0
7	129.0
8	129.0
9	129.0
10	236.0
11	236.0
12	236.0
13	236.0
14	236.0
15	185.0
16	185.0
17	185.0
18	185.0
19	185.0
20	186.0
21	186.0
22	186.0
23	186.0
24	186.0
25	120.0
26	120.0
27	120.0
28	120.0
29	120.0
30	247.0
31	247.0
32	247.0
33	247.0
34	247.0
35	126.0
36	126.0
37	126.0
38	126.0
39	126.0
40	228.0
41	228.0
42	228.0
43	228.0
44	228.0
45	227.0
46	227.0
47	227.0
48	227.0
49	227.0
50	164.0
51	164.0
52	164.0
53	164.0
54	164.0
55	190.0
56	190.0
57	190.0
58	190.0
59	190.0
60	256.0
61	256.0
62	256.0
63	256.0
64	256.0
65	188.0
66	188.0
67	188.0
68	188.0
69	188.0
70	24.0
71	24.0
72	24.0
73	24.0
74	24.0
75	276.0
76	276.0
77	276.0
78	276.0
79	276.0
80	159.0
81	159.0
82	159.0
83	159.0
84	159.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	264.0
91	264.0
92	264.0
93	264.0
94	264.0
95	210.0
96	210.0
97	210.0
98	210.0
99	210.0
100	152.0
101	152.0
102	152.0
103	152.0
104	152.0
105	246.0
106	246.0
107	246.0
108	246.0
109	246.0
110	168.0
111	168.0
112	168.0
113	168.0
114	168.0
115	149.0
116	149.0
117	149.0
118	149.0
119	149.0
120	179.0
121	179.0
122	179.0
123	179.0
124	179.0
125	88.0
126	88.0
127	88.0
128	88.0
129	88.0
130	70.0
131	70.0
132	70.0
133	70.0
134	70.0
135	267.0
136	267.0
137	267.0
138	267.0
139	267.0
140	179.0
141	179.0
142	179.0
143	179.0
144	179.0
145	171.0
146	171.0
147	171.0
148	171.0
149	171.0
150	240.0
151	240.0
152	240.0
153	240.0
154	240.0
155	188.0
156	188.0
157	188.0
158	188.0
159	188.0
160	75.0
161	75.0
162	75.0
163	75.0
164	75.0
165	32.0
166	32.0
167	32.0
168	32.0
169	32.0
170	229.0
171	229.0
172	229.0
173	229.0
174	229.0
175	115.0
176	115.0
177	115.0
178	115.0
179	115.0
180	159.0
181	159.0
182	159.0
183	159.0
184	159.0
185	135.0
186	135.0
187	135.0
188	135.0
189	135.0
190	96.0
191	96.0
192	96.0
193	96.0
194	96.0
195	221.0
196	221.0
197	221.0
198	221.0
199	221.0
200	135.0
201	135.0
202	135.0
203	135.0
204	135.0
205	189.0
206	189.0
207	189.0
208	189.0
209	189.0
210	197.0
211	197.0
212	197.0
213	197.0
214	197.0
215	216.0
216	216.0
217	216.0
218	216.0
219	216.0
220	102.0
221	102.0
222	102.0
223	102.0
224	102.0
225	106.0
226	106.0
227	106.0
228	106.0
229	106.0
230	153.0
231	153.0
232	153.0
233	153.0
234	153.0
235	196.0
236	196.0
237	196.0
238	196.0
239	196.0
240	123.0
241	123.0
242	123.0
243	123.0
244	123.0
245	45.0
246	45.0
247	45.0
248	45.0
249	45.0
