0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	117.0
6	117.0
7	117.0
8	117.0
9	117.0
10	155.0
11	155.0
12	155.0
13	155.0
14	155.0
15	155.0
16	155.0
17	155.0
18	155.0
19	155.0
20	225.0
21	225.0
22	225.0
23	225.0
24	225.0
25	120.0
26	120.0
27	120.0
28	120.0
29	120.0
30	262.0
31	262.0
32	262.0
33	262.0
34	262.0
35	157.0
36	157.0
37	157.0
38	157.0
39	157.0
40	105.0
41	105.0
42	105.0
43	105.0
44	105.0
45	123.0
46	123.0
47	123.0
48	123.0
49	123.0
50	53.0
51	53.0
52	53.0
53	53.0
54	53.0
55	186.0
56	186.0
57	186.0
58	186.0
59	186.0
60	125.0
61	125.0
62	125.0
63	125.0
64	125.0
65	181.0
66	181.0
67	181.0
68	181.0
69	181.0
70	245.0
71	245.0
72	245.0
73	245.0
74	245.0
75	230.0
76	230.0
77	230.0
78	230.0
79	230.0
80	153.0
81	153.0
82	153.0
83	153.0
84	153.0
85	56.0
86	56.0
87	56.0
88	56.0
89	56.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	148.0
96	148.0
97	148.0
98	148.0
99	148.0
100	72.0
101	72.0
102	72.0
103	72.0
104	72.0
105	131.0
106	131.0
107	131.0
108	131.0
109	131.0
110	247.0
111	247.0
112	247.0
113	247.0
114	247.0
115	259.0
116	259.0
117	259.0
118	259.0
119	259.0
120	195.0
121	195.0
122	195.0
123	195.0
124	195.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	84.0
136	84.0
137	84.0
138	84.0
139	84.0
140	74.0
141	74.0
142	74.0
143	74.0
144	74.0
145	12.0
146	12.0
147	12.0
148	12.0
149	12.0
150	151.0
151	151.0
152	151.0
153	151.0
154	151.0
155	266.0
156	266.0
157	266.0
158	266.0
159	266.0
160	222.0
161	222.0
162	222.0
163	222.0
164	222.0
165	55.0
166	55.0
167	55.0
168	55.0
169	55.0
170	135.0
171	135.0
172	135.0
173	135.0
174	135.0
175	203.0
176	203.0
177	203.0
178	203.0
179	203.0
180	193.0
181	193.0
182	193.0
183	193.0
184	193.0
185	187.0
186	187.0
187	187.0
188	187.0
189	187.0
190	133.0
191	133.0
192	133.0
193	133.0
194	133.0
195	195.0
196	195.0
197	195.0
198	195.0
199	195.0
200	227.0
201	227.0
202	227.0
203	227.0
204	227.0
205	95.0
206	95.0
207	95.0
208	95.0
209	95.0
210	214.0
211	214.0
212	214.0
213	214.0
214	214.0
215	53.0
216	53.0
217	53.0
218	53.0
219	53.0
220	152.0
221	152.0
222	152.0
223	152.0
224	152.0
225	214.0
226	214.0
227	214.0
228	214.0
229	214.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	140.0
236	140.0
237	140.0
238	140.0
239	140.0
240	22.0
241	22.0
242	22.0
243	22.0
244	22.0
245	132.0
246	132.0
247	132.0
248	132.0
249	132.0
