0	98.0
1	98.0
2	98.0
3	98.0
4	98.0
5	34.0
6	34.0
7	34.0
8	34.0
9	34.0
10	183.0
11	183.0
12	183.0
13	183.0
14	183.0
15	87.0
16	87.0
17	87.0
18	87.0
19	87.0
20	176.0
21	176.0
22	176.0
23	176.0
24	176.0
25	63.0
26	63.0
27	63.0
28	63.0
29	63.0
30	100.0
31	100.0
32	100.0
33	100.0
34	100.0
35	169.0
36	169.0
37	169.0
38	169.0
39	169.0
40	106.0
41	106.0
42	106.0
43	106.0
44	106.0
45	56.0
46	56.0
47	56.0
48	56.0
49	56.0
50	34.0
51	34.0
52	34.0
53	34.0
54	34.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	76.0
61	76.0
62	76.0
63	76.0
64	76.0
65	188.0
66	188.0
67	188.0
68	188.0
69	188.0
70	233.0
71	233.0
72	233.0
73	233.0
74	233.0
75	193.0
76	193.0
77	193.0
78	193.0
79	193.0
80	193.0
81	193.0
82	193.0
83	193.0
84	193.0
85	136.0
86	136.0
87	136.0
88	136.0
89	136.0
90	212.0
91	212.0
92	212.0
93	212.0
94	212.0
95	71.0
96	71.0
97	71.0
98	71.0
99	71.0
100	20.0
101	20.0
102	20.0
103	20.0
104	20.0
105	31.0
106	31.0
107	31.0
108	31.0
109	31.0
110	219.0
111	219.0
112	219.0
113	219.0
114	219.0
115	133.0
116	133.0
117	133.0
118	133.0
119	133.0
120	51.0
121	51.0
122	51.0
123	51.0
124	51.0
125	125.0
126	125.0
127	125.0
128	125.0
129	125.0
130	185.0
131	185.0
132	185.0
133	185.0
134	185.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	111.0
141	111.0
142	111.0
143	111.0
144	111.0
145	197.0
146	197.0
147	197.0
148	197.0
149	197.0
150	121.0
151	121.0
152	121.0
153	121.0
154	121.0
155	62.0
156	62.0
157	62.0
158	62.0
159	62.0
160	100.0
161	100.0
162	100.0
163	100.0
164	100.0
165	97.0
166	97.0
167	97.0
168	97.0
169	97.0
170	94.0
171	94.0
172	94.0
173	94.0
174	94.0
175	31.0
176	31.0
177	31.0
178	31.0
179	31.0
180	138.0
181	138.0
182	138.0
183	138.0
184	138.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	224.0
191	224.0
192	224.0
193	224.0
194	224.0
195	166.0
196	166.0
197	166.0
198	166.0
199	166.0
200	189.0
201	189.0
202	189.0
203	189.0
204	189.0
205	134.0
206	134.0
207	134.0
208	134.0
209	134.0
210	72.0
211	72.0
212	72.0
213	72.0
214	72.0
215	75.0
216	75.0
217	75.0
218	75.0
219	75.0
220	165.0
221	165.0
222	165.0
223	165.0
224	165.0
225	72.0
226	72.0
227	72.0
228	72.0
229	72.0
230	180.0
231	180.0
232	180.0
233	180.0
234	180.0
235	106.0
236	106.0
237	106.0
238	106.0
239	106.0
240	40.0
241	40.0
242	40.0
243	40.0
244	40.0
245	205.0
246	205.0
247	205.0
248	205.0
249	205.0
