0	178.0
1	178.0
2	178.0
3	178.0
4	178.0
5	120.0
6	120.0
7	120.0
8	120.0
9	120.0
10	268.0
11	268.0
12	268.0
13	268.0
14	268.0
15	61.0
16	61.0
17	61.0
18	61.0
19	61.0
20	196.0
21	196.0
22	196.0
23	196.0
24	196.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	49.0
31	49.0
32	49.0
33	49.0
34	49.0
35	41.0
36	41.0
37	41.0
38	41.0
39	41.0
40	145.0
41	145.0
42	145.0
43	145.0
44	145.0
45	131.0
46	131.0
47	131.0
48	131.0
49	131.0
50	221.0
51	221.0
52	221.0
53	221.0
54	221.0
55	202.0
56	202.0
57	202.0
58	202.0
59	202.0
60	85.0
61	85.0
62	85.0
63	85.0
64	85.0
65	186.0
66	186.0
67	186.0
68	186.0
69	186.0
70	42.0
71	42.0
72	42.0
73	42.0
74	42.0
75	225.0
76	225.0
77	225.0
78	225.0
79	225.0
80	140.0
81	140.0
82	140.0
83	140.0
84	140.0
85	181.0
86	181.0
87	181.0
88	181.0
89	181.0
90	265.0
91	265.0
92	265.0
93	265.0
94	265.0
95	243.0
96	243.0
97	243.0
98	243.0
99	243.0
100	257.0
101	257.0
102	257.0
103	257.0
104	257.0
105	279.0
106	279.0
107	279.0
108	279.0
109	279.0
110	212.0
111	212.0
112	212.0
113	212.0
114	212.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	116.0
121	116.0
122	116.0
123	116.0
124	116.0
125	259.0
126	259.0
127	259.0
128	259.0
129	259.0
130	85.0
131	85.0
132	85.0
133	85.0
134	85.0
135	119.0
136	119.0
137	119.0
138	119.0
139	119.0
140	91.0
141	91.0
142	91.0
143	91.0
144	91.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	278.0
151	278.0
152	278.0
153	278.0
154	278.0
155	139.0
156	139.0
157	139.0
158	139.0
159	139.0
160	146.0
161	146.0
162	146.0
163	146.0
164	146.0
165	18.0
166	18.0
167	18.0
168	18.0
169	18.0
170	145.0
171	145.0
172	145.0
173	145.0
174	145.0
175	115.0
176	115.0
177	115.0
178	115.0
179	115.0
180	263.0
181	263.0
182	263.0
183	263.0
184	263.0
185	144.0
186	144.0
187	144.0
188	144.0
189	144.0
190	44.0
191	44.0
192	44.0
193	44.0
194	44.0
195	156.0
196	156.0
197	156.0
198	156.0
199	156.0
200	194.0
201	194.0
202	194.0
203	194.0
204	194.0
205	202.0
206	202.0
207	202.0
208	202.0
209	202.0
210	233.0
211	233.0
212	233.0
213	233.0
214	233.0
215	64.0
216	64.0
217	64.0
218	64.0
219	64.0
220	121.0
221	121.0
222	121.0
223	121.0
224	121.0
225	208.0
226	208.0
227	208.0
228	208.0
229	208.0
230	242.0
231	242.0
232	242.0
233	242.0
234	242.0
235	32.0
236	32.0
237	32.0
238	32.0
239	32.0
240	174.0
241	174.0
242	174.0
243	174.0
244	174.0
245	277.0
246	277.0
247	277.0
248	277.0
249	277.0
