0	50.0
1	50.0
2	50.0
3	50.0
4	50.0
5	154.0
6	154.0
7	154.0
8	154.0
9	154.0
10	202.0
11	202.0
12	202.0
13	202.0
14	202.0
15	68.0
16	68.0
17	68.0
18	68.0
19	68.0
20	56.0
21	56.0
22	56.0
23	56.0
24	56.0
25	169.0
26	169.0
27	169.0
28	169.0
29	169.0
30	145.0
31	145.0
32	145.0
33	145.0
34	145.0
35	75.0
36	75.0
37	75.0
38	75.0
39	75.0
40	18.0
41	18.0
42	18.0
43	18.0
44	18.0
45	161.0
46	161.0
47	161.0
48	161.0
49	161.0
50	150.0
51	150.0
52	150.0
53	150.0
54	150.0
55	78.0
56	78.0
57	78.0
58	78.0
59	78.0
60	12.0
61	12.0
62	12.0
63	12.0
64	12.0
65	42.0
66	42.0
67	42.0
68	42.0
69	42.0
70	206.0
71	206.0
72	206.0
73	206.0
74	206.0
75	132.0
76	132.0
77	132.0
78	132.0
79	132.0
80	183.0
81	183.0
82	183.0
83	183.0
84	183.0
85	42.0
86	42.0
87	42.0
88	42.0
89	42.0
90	206.0
91	206.0
92	206.0
93	206.0
94	206.0
95	215.0
96	215.0
97	215.0
98	215.0
99	215.0
100	127.0
101	127.0
102	127.0
103	127.0
104	127.0
105	211.0
106	211.0
107	211.0
108	211.0
109	211.0
110	51.0
111	51.0
112	51.0
113	51.0
114	51.0
115	138.0
116	138.0
117	138.0
118	138.0
119	138.0
120	12.0
121	12.0
122	12.0
123	12.0
124	12.0
125	140.0
126	140.0
127	140.0
128	140.0
129	140.0
130	221.0
131	221.0
132	221.0
133	221.0
134	221.0
135	82.0
136	82.0
137	82.0
138	82.0
139	82.0
140	134.0
141	134.0
142	134.0
143	134.0
144	134.0
145	41.0
146	41.0
147	41.0
148	41.0
149	41.0
150	80.0
151	80.0
152	80.0
153	80.0
154	80.0
155	108.0
156	108.0
157	108.0
158	108.0
159	108.0
160	141.0
161	141.0
162	141.0
163	141.0
164	141.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	169.0
171	169.0
172	169.0
173	169.0
174	169.0
175	173.0
176	173.0
177	173.0
178	173.0
179	173.0
180	32.0
181	32.0
182	32.0
183	32.0
184	32.0
185	54.0
186	54.0
187	54.0
188	54.0
189	54.0
190	71.0
191	71.0
192	71.0
193	71.0
194	71.0
195	49.0
196	49.0
197	49.0
198	49.0
199	49.0
200	191.0
201	191.0
202	191.0
203	191.0
204	191.0
205	174.0
206	174.0
207	174.0
208	174.0
209	174.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	7.0
216	7.0
217	7.0
218	7.0
219	7.0
220	164.0
221	164.0
222	164.0
223	164.0
224	164.0
225	153.0
226	153.0
227	153.0
228	153.0
229	153.0
230	178.0
231	178.0
232	178.0
233	178.0
234	178.0
235	209.0
236	209.0
237	209.0
238	209.0
239	209.0
240	94.0
241	94.0
242	94.0
243	94.0
244	94.0
245	199.0
246	199.0
247	199.0
248	199.0
249	199.0
