0	261.0
1	261.0
2	261.0
3	261.0
4	261.0
5	104.0
6	104.0
7	104.0
8	104.0
9	104.0
10	224.0
11	224.0
12	224.0
13	224.0
14	224.0
15	41.0
16	41.0
17	41.0
18	41.0
19	41.0
20	89.0
21	89.0
22	89.0
23	89.0
24	89.0
25	169.0
26	169.0
27	169.0
28	169.0
29	169.0
30	17.0
31	17.0
32	17.0
33	17.0
34	17.0
35	124.0
36	124.0
37	124.0
38	124.0
39	124.0
40	40.0
41	40.0
42	40.0
43	40.0
44	40.0
45	219.0
46	219.0
47	219.0
48	219.0
49	219.0
50	263.0
51	263.0
52	263.0
53	263.0
54	263.0
55	58.0
56	58.0
57	58.0
58	58.0
59	58.0
60	136.0
61	136.0
62	136.0
63	136.0
64	136.0
65	101.0
66	101.0
67	101.0
68	101.0
69	101.0
70	189.0
71	189.0
72	189.0
73	189.0
74	189.0
75	17.0
76	17.0
77	17.0
78	17.0
79	17.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	15.0
86	15.0
87	15.0
88	15.0
89	15.0
90	65.0
91	65.0
92	65.0
93	65.0
94	65.0
95	85.0
96	85.0
97	85.0
98	85.0
99	85.0
100	157.0
101	157.0
102	157.0
103	157.0
104	157.0
105	264.0
106	264.0
107	264.0
108	264.0
109	264.0
110	127.0
111	127.0
112	127.0
113	127.0
114	127.0
115	215.0
116	215.0
117	215.0
118	215.0
119	215.0
120	151.0
121	151.0
122	151.0
123	151.0
124	151.0
125	246.0
126	246.0
127	246.0
128	246.0
129	246.0
130	264.0
131	264.0
132	264.0
133	264.0
134	264.0
135	254.0
136	254.0
137	254.0
138	254.0
139	254.0
140	100.0
141	100.0
142	100.0
143	100.0
144	100.0
145	156.0
146	156.0
147	156.0
148	156.0
149	156.0
150	79.0
151	79.0
152	79.0
153	79.0
154	79.0
155	69.0
156	69.0
157	69.0
158	69.0
159	69.0
160	146.0
161	146.0
162	146.0
163	146.0
164	146.0
165	144.0
166	144.0
167	144.0
168	144.0
169	144.0
170	131.0
171	131.0
172	131.0
173	131.0
174	131.0
175	238.0
176	238.0
177	238.0
178	238.0
179	238.0
180	246.0
181	246.0
182	246.0
183	246.0
184	246.0
185	263.0
186	263.0
187	263.0
188	263.0
189	263.0
190	186.0
191	186.0
192	186.0
193	186.0
194	186.0
195	226.0
196	226.0
197	226.0
198	226.0
199	226.0
200	228.0
201	228.0
202	228.0
203	228.0
204	228.0
205	34.0
206	34.0
207	34.0
208	34.0
209	34.0
210	135.0
211	135.0
212	135.0
213	135.0
214	135.0
215	226.0
216	226.0
217	226.0
218	226.0
219	226.0
220	167.0
221	167.0
222	167.0
223	167.0
224	167.0
225	194.0
226	194.0
227	194.0
228	194.0
229	194.0
230	214.0
231	214.0
232	214.0
233	214.0
234	214.0
235	211.0
236	211.0
237	211.0
238	211.0
239	211.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	109.0
246	109.0
247	109.0
248	109.0
249	109.0
