0	169.0
1	169.0
2	169.0
3	169.0
4	169.0
5	203.0
6	203.0
7	203.0
8	203.0
9	203.0
10	60.0
11	60.0
12	60.0
13	60.0
14	60.0
15	164.0
16	164.0
17	164.0
18	164.0
19	164.0
20	132.0
21	132.0
22	132.0
23	132.0
24	132.0
25	73.0
26	73.0
27	73.0
28	73.0
29	73.0
30	277.0
31	277.0
32	277.0
33	277.0
34	277.0
35	44.0
36	44.0
37	44.0
38	44.0
39	44.0
40	217.0
41	217.0
42	217.0
43	217.0
44	217.0
45	61.0
46	61.0
47	61.0
48	61.0
49	61.0
50	83.0
51	83.0
52	83.0
53	83.0
54	83.0
55	96.0
56	96.0
57	96.0
58	96.0
59	96.0
60	289.0
61	289.0
62	289.0
63	289.0
64	289.0
65	222.0
66	222.0
67	222.0
68	222.0
69	222.0
70	133.0
71	133.0
72	133.0
73	133.0
74	133.0
75	213.0
76	213.0
77	213.0
78	213.0
79	213.0
80	197.0
81	197.0
82	197.0
83	197.0
84	197.0
85	95.0
86	95.0
87	95.0
88	95.0
89	95.0
90	161.0
91	161.0
92	161.0
93	161.0
94	161.0
95	229.0
96	229.0
97	229.0
98	229.0
99	229.0
100	217.0
101	217.0
102	217.0
103	217.0
104	217.0
105	244.0
106	244.0
107	244.0
108	244.0
109	244.0
110	185.0
111	185.0
112	185.0
113	185.0
114	185.0
115	199.0
116	199.0
117	199.0
118	199.0
119	199.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	79.0
126	79.0
127	79.0
128	79.0
129	79.0
130	81.0
131	81.0
132	81.0
133	81.0
134	81.0
135	7.0
136	7.0
137	7.0
138	7.0
139	7.0
140	29.0
141	29.0
142	29.0
143	29.0
144	29.0
145	21.0
146	21.0
147	21.0
148	21.0
149	21.0
150	36.0
151	36.0
152	36.0
153	36.0
154	36.0
155	276.0
156	276.0
157	276.0
158	276.0
159	276.0
160	60.0
161	60.0
162	60.0
163	60.0
164	60.0
165	95.0
166	95.0
167	95.0
168	95.0
169	95.0
170	207.0
171	207.0
172	207.0
173	207.0
174	207.0
175	202.0
176	202.0
177	202.0
178	202.0
179	202.0
180	185.0
181	185.0
182	185.0
183	185.0
184	185.0
185	75.0
186	75.0
187	75.0
188	75.0
189	75.0
190	199.0
191	199.0
192	199.0
193	199.0
194	199.0
195	136.0
196	136.0
197	136.0
198	136.0
199	136.0
200	215.0
201	215.0
202	215.0
203	215.0
204	215.0
205	48.0
206	48.0
207	48.0
208	48.0
209	48.0
210	144.0
211	144.0
212	144.0
213	144.0
214	144.0
215	279.0
216	279.0
217	279.0
218	279.0
219	279.0
220	197.0
221	197.0
222	197.0
223	197.0
224	197.0
225	109.0
226	109.0
227	109.0
228	109.0
229	109.0
230	34.0
231	34.0
232	34.0
233	34.0
234	34.0
235	16.0
236	16.0
237	16.0
238	16.0
239	16.0
240	261.0
241	261.0
242	261.0
243	261.0
244	261.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
