0	215.0
1	215.0
2	215.0
3	215.0
4	215.0
5	113.0
6	113.0
7	113.0
8	113.0
9	113.0
10	29.0
11	29.0
12	29.0
13	29.0
14	29.0
15	246.0
16	246.0
17	246.0
18	246.0
19	246.0
20	38.0
21	38.0
22	38.0
23	38.0
24	38.0
25	258.0
26	258.0
27	258.0
28	258.0
29	258.0
30	267.0
31	267.0
32	267.0
33	267.0
34	267.0
35	37.0
36	37.0
37	37.0
38	37.0
39	37.0
40	109.0
41	109.0
42	109.0
43	109.0
44	109.0
45	69.0
46	69.0
47	69.0
48	69.0
49	69.0
50	130.0
51	130.0
52	130.0
53	130.0
54	130.0
55	124.0
56	124.0
57	124.0
58	124.0
59	124.0
60	199.0
61	199.0
62	199.0
63	199.0
64	199.0
65	115.0
66	115.0
67	115.0
68	115.0
69	115.0
70	16.0
71	16.0
72	16.0
73	16.0
74	16.0
75	178.0
76	178.0
77	178.0
78	178.0
79	178.0
80	53.0
81	53.0
82	53.0
83	53.0
84	53.0
85	263.0
86	263.0
87	263.0
88	263.0
89	263.0
90	113.0
91	113.0
92	113.0
93	113.0
94	113.0
95	194.0
96	194.0
97	194.0
98	194.0
99	194.0
100	48.0
101	48.0
102	48.0
103	48.0
104	48.0
105	87.0
106	87.0
107	87.0
108	87.0
109	87.0
110	265.0
111	265.0
112	265.0
113	265.0
114	265.0
115	240.0
116	240.0
117	240.0
118	240.0
119	240.0
120	229.0
121	229.0
122	229.0
123	229.0
124	229.0
125	14.0
126	14.0
127	14.0
128	14.0
129	14.0
130	226.0
131	226.0
132	226.0
133	226.0
134	226.0
135	106.0
136	106.0
137	106.0
138	106.0
139	106.0
140	41.0
141	41.0
142	41.0
143	41.0
144	41.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	53.0
151	53.0
152	53.0
153	53.0
154	53.0
155	204.0
156	204.0
157	204.0
158	204.0
159	204.0
160	20.0
161	20.0
162	20.0
163	20.0
164	20.0
165	201.0
166	201.0
167	201.0
168	201.0
169	201.0
170	51.0
171	51.0
172	51.0
173	51.0
174	51.0
175	97.0
176	97.0
177	97.0
178	97.0
179	97.0
180	220.0
181	220.0
182	220.0
183	220.0
184	220.0
185	147.0
186	147.0
187	147.0
188	147.0
189	147.0
190	248.0
191	248.0
192	248.0
193	248.0
194	248.0
195	257.0
196	257.0
197	257.0
198	257.0
199	257.0
200	266.0
201	266.0
202	266.0
203	266.0
204	266.0
205	90.0
206	90.0
207	90.0
208	90.0
209	90.0
210	185.0
211	185.0
212	185.0
213	185.0
214	185.0
215	155.0
216	155.0
217	155.0
218	155.0
219	155.0
220	128.0
221	128.0
222	128.0
223	128.0
224	128.0
225	74.0
226	74.0
227	74.0
228	74.0
229	74.0
230	154.0
231	154.0
232	154.0
233	154.0
234	154.0
235	247.0
236	247.0
237	247.0
238	247.0
239	247.0
240	105.0
241	105.0
242	105.0
243	105.0
244	105.0
245	12.0
246	12.0
247	12.0
248	12.0
249	12.0
