0	145.0
1	145.0
2	145.0
3	145.0
4	145.0
5	39.0
6	39.0
7	39.0
8	39.0
9	39.0
10	230.0
11	230.0
12	230.0
13	230.0
14	230.0
15	121.0
16	121.0
17	121.0
18	121.0
19	121.0
20	95.0
21	95.0
22	95.0
23	95.0
24	95.0
25	149.0
26	149.0
27	149.0
28	149.0
29	149.0
30	189.0
31	189.0
32	189.0
33	189.0
34	189.0
35	160.0
36	160.0
37	160.0
38	160.0
39	160.0
40	81.0
41	81.0
42	81.0
43	81.0
44	81.0
45	206.0
46	206.0
47	206.0
48	206.0
49	206.0
50	141.0
51	141.0
52	141.0
53	141.0
54	141.0
55	228.0
56	228.0
57	228.0
58	228.0
59	228.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	88.0
66	88.0
67	88.0
68	88.0
69	88.0
70	118.0
71	118.0
72	118.0
73	118.0
74	118.0
75	158.0
76	158.0
77	158.0
78	158.0
79	158.0
80	198.0
81	198.0
82	198.0
83	198.0
84	198.0
85	131.0
86	131.0
87	131.0
88	131.0
89	131.0
90	86.0
91	86.0
92	86.0
93	86.0
94	86.0
95	89.0
96	89.0
97	89.0
98	89.0
99	89.0
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	148.0
106	148.0
107	148.0
108	148.0
109	148.0
110	53.0
111	53.0
112	53.0
113	53.0
114	53.0
115	113.0
116	113.0
117	113.0
118	113.0
119	113.0
120	132.0
121	132.0
122	132.0
123	132.0
124	132.0
125	222.0
126	222.0
127	222.0
128	222.0
129	222.0
130	231.0
131	231.0
132	231.0
133	231.0
134	231.0
135	31.0
136	31.0
137	31.0
138	31.0
139	31.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	45.0
146	45.0
147	45.0
148	45.0
149	45.0
150	126.0
151	126.0
152	126.0
153	126.0
154	126.0
155	145.0
156	145.0
157	145.0
158	145.0
159	145.0
160	129.0
161	129.0
162	129.0
163	129.0
164	129.0
165	48.0
166	48.0
167	48.0
168	48.0
169	48.0
170	216.0
171	216.0
172	216.0
173	216.0
174	216.0
175	156.0
176	156.0
177	156.0
178	156.0
179	156.0
180	176.0
181	176.0
182	176.0
183	176.0
184	176.0
185	182.0
186	182.0
187	182.0
188	182.0
189	182.0
190	158.0
191	158.0
192	158.0
193	158.0
194	158.0
195	170.0
196	170.0
197	170.0
198	170.0
199	170.0
200	146.0
201	146.0
202	146.0
203	146.0
204	146.0
205	82.0
206	82.0
207	82.0
208	82.0
209	82.0
210	104.0
211	104.0
212	104.0
213	104.0
214	104.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	97.0
221	97.0
222	97.0
223	97.0
224	97.0
225	35.0
226	35.0
227	35.0
228	35.0
229	35.0
230	123.0
231	123.0
232	123.0
233	123.0
234	123.0
235	80.0
236	80.0
237	80.0
238	80.0
239	80.0
240	49.0
241	49.0
242	49.0
243	49.0
244	49.0
245	168.0
246	168.0
247	168.0
248	168.0
249	168.0
