0	78.0
1	78.0
2	78.0
3	78.0
4	78.0
5	47.0
6	47.0
7	47.0
8	47.0
9	47.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	45.0
16	45.0
17	45.0
18	45.0
19	45.0
20	79.0
21	79.0
22	79.0
23	79.0
24	79.0
25	41.0
26	41.0
27	41.0
28	41.0
29	41.0
30	84.0
31	84.0
32	84.0
33	84.0
34	84.0
35	55.0
36	55.0
37	55.0
38	55.0
39	55.0
40	61.0
41	61.0
42	61.0
43	61.0
44	61.0
45	262.0
46	262.0
47	262.0
48	262.0
49	262.0
50	209.0
51	209.0
52	209.0
53	209.0
54	209.0
55	209.0
56	209.0
57	209.0
58	209.0
59	209.0
60	23.0
61	23.0
62	23.0
63	23.0
64	23.0
65	171.0
66	171.0
67	171.0
68	171.0
69	171.0
70	259.0
71	259.0
72	259.0
73	259.0
74	259.0
75	89.0
76	89.0
77	89.0
78	89.0
79	89.0
80	119.0
81	119.0
82	119.0
83	119.0
84	119.0
85	186.0
86	186.0
87	186.0
88	186.0
89	186.0
90	127.0
91	127.0
92	127.0
93	127.0
94	127.0
95	161.0
96	161.0
97	161.0
98	161.0
99	161.0
100	225.0
101	225.0
102	225.0
103	225.0
104	225.0
105	233.0
106	233.0
107	233.0
108	233.0
109	233.0
110	267.0
111	267.0
112	267.0
113	267.0
114	267.0
115	116.0
116	116.0
117	116.0
118	116.0
119	116.0
120	237.0
121	237.0
122	237.0
123	237.0
124	237.0
125	45.0
126	45.0
127	45.0
128	45.0
129	45.0
130	155.0
131	155.0
132	155.0
133	155.0
134	155.0
135	106.0
136	106.0
137	106.0
138	106.0
139	106.0
140	137.0
141	137.0
142	137.0
143	137.0
144	137.0
145	108.0
146	108.0
147	108.0
148	108.0
149	108.0
150	36.0
151	36.0
152	36.0
153	36.0
154	36.0
155	131.0
156	131.0
157	131.0
158	131.0
159	131.0
160	104.0
161	104.0
162	104.0
163	104.0
164	104.0
165	162.0
166	162.0
167	162.0
168	162.0
169	162.0
170	75.0
171	75.0
172	75.0
173	75.0
174	75.0
175	215.0
176	215.0
177	215.0
178	215.0
179	215.0
180	69.0
181	69.0
182	69.0
183	69.0
184	69.0
185	198.0
186	198.0
187	198.0
188	198.0
189	198.0
190	248.0
191	248.0
192	248.0
193	248.0
194	248.0
195	245.0
196	245.0
197	245.0
198	245.0
199	245.0
200	196.0
201	196.0
202	196.0
203	196.0
204	196.0
205	90.0
206	90.0
207	90.0
208	90.0
209	90.0
210	55.0
211	55.0
212	55.0
213	55.0
214	55.0
215	50.0
216	50.0
217	50.0
218	50.0
219	50.0
220	235.0
221	235.0
222	235.0
223	235.0
224	235.0
225	78.0
226	78.0
227	78.0
228	78.0
229	78.0
230	222.0
231	222.0
232	222.0
233	222.0
234	222.0
235	162.0
236	162.0
237	162.0
238	162.0
239	162.0
240	266.0
241	266.0
242	266.0
243	266.0
244	266.0
245	34.0
246	34.0
247	34.0
248	34.0
249	34.0
