0	62.0
1	62.0
2	62.0
3	62.0
4	62.0
5	219.0
6	219.0
7	219.0
8	219.0
9	219.0
10	120.0
11	120.0
12	120.0
13	120.0
14	120.0
15	190.0
16	190.0
17	190.0
18	190.0
19	190.0
20	157.0
21	157.0
22	157.0
23	157.0
24	157.0
25	124.0
26	124.0
27	124.0
28	124.0
29	124.0
30	175.0
31	175.0
32	175.0
33	175.0
34	175.0
35	94.0
36	94.0
37	94.0
38	94.0
39	94.0
40	22.0
41	22.0
42	22.0
43	22.0
44	22.0
45	198.0
46	198.0
47	198.0
48	198.0
49	198.0
50	118.0
51	118.0
52	118.0
53	118.0
54	118.0
55	119.0
56	119.0
57	119.0
58	119.0
59	119.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	99.0
66	99.0
67	99.0
68	99.0
69	99.0
70	94.0
71	94.0
72	94.0
73	94.0
74	94.0
75	219.0
76	219.0
77	219.0
78	219.0
79	219.0
80	92.0
81	92.0
82	92.0
83	92.0
84	92.0
85	64.0
86	64.0
87	64.0
88	64.0
89	64.0
90	188.0
91	188.0
92	188.0
93	188.0
94	188.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	84.0
106	84.0
107	84.0
108	84.0
109	84.0
110	114.0
111	114.0
112	114.0
113	114.0
114	114.0
115	23.0
116	23.0
117	23.0
118	23.0
119	23.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	163.0
126	163.0
127	163.0
128	163.0
129	163.0
130	15.0
131	15.0
132	15.0
133	15.0
134	15.0
135	115.0
136	115.0
137	115.0
138	115.0
139	115.0
140	67.0
141	67.0
142	67.0
143	67.0
144	67.0
145	46.0
146	46.0
147	46.0
148	46.0
149	46.0
150	14.0
151	14.0
152	14.0
153	14.0
154	14.0
155	142.0
156	142.0
157	142.0
158	142.0
159	142.0
160	3.0
161	3.0
162	3.0
163	3.0
164	3.0
165	141.0
166	141.0
167	141.0
168	141.0
169	141.0
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	214.0
176	214.0
177	214.0
178	214.0
179	214.0
180	89.0
181	89.0
182	89.0
183	89.0
184	89.0
185	207.0
186	207.0
187	207.0
188	207.0
189	207.0
190	132.0
191	132.0
192	132.0
193	132.0
194	132.0
195	118.0
196	118.0
197	118.0
198	118.0
199	118.0
200	137.0
201	137.0
202	137.0
203	137.0
204	137.0
205	33.0
206	33.0
207	33.0
208	33.0
209	33.0
210	58.0
211	58.0
212	58.0
213	58.0
214	58.0
215	185.0
216	185.0
217	185.0
218	185.0
219	185.0
220	146.0
221	146.0
222	146.0
223	146.0
224	146.0
225	95.0
226	95.0
227	95.0
228	95.0
229	95.0
230	93.0
231	93.0
232	93.0
233	93.0
234	93.0
235	14.0
236	14.0
237	14.0
238	14.0
239	14.0
240	133.0
241	133.0
242	133.0
243	133.0
244	133.0
245	83.0
246	83.0
247	83.0
248	83.0
249	83.0
