0	137461.0
1	137461.0
2	137461.0
3	137461.0
4	137461.0
5	174745.0
6	174745.0
7	174745.0
8	174745.0
9	174745.0
10	137279.0
11	137279.0
12	137279.0
13	137279.0
14	137279.0
15	16087.0
16	16087.0
17	16087.0
18	16087.0
19	16087.0
20	106438.0
21	106438.0
22	106438.0
23	106438.0
24	106438.0
25	120674.0
26	120674.0
27	120674.0
28	120674.0
29	120674.0
30	196328.0
31	196328.0
32	196328.0
33	196328.0
34	196328.0
35	28115.0
36	28115.0
37	28115.0
38	28115.0
39	28115.0
40	49526.0
41	49526.0
42	49526.0
43	49526.0
44	49526.0
45	97596.0
46	97596.0
47	97596.0
48	97596.0
49	97596.0
50	57443.0
51	57443.0
52	57443.0
53	57443.0
54	57443.0
55	96547.0
56	96547.0
57	96547.0
58	96547.0
59	96547.0
60	81425.0
61	81425.0
62	81425.0
63	81425.0
64	81425.0
65	40628.0
66	40628.0
67	40628.0
68	40628.0
69	40628.0
70	127618.0
71	127618.0
72	127618.0
73	127618.0
74	127618.0
75	23689.0
76	23689.0
77	23689.0
78	23689.0
79	23689.0
80	164940.0
81	164940.0
82	164940.0
83	164940.0
84	164940.0
85	89989.0
86	89989.0
87	89989.0
88	89989.0
89	89989.0
90	80805.0
91	80805.0
92	80805.0
93	80805.0
94	80805.0
95	135538.0
96	135538.0
97	135538.0
98	135538.0
99	135538.0
100	58793.0
101	58793.0
102	58793.0
103	58793.0
104	58793.0
105	202608.0
106	202608.0
107	202608.0
108	202608.0
109	202608.0
110	203921.0
111	203921.0
112	203921.0
113	203921.0
114	203921.0
115	170508.0
116	170508.0
117	170508.0
118	170508.0
119	170508.0
120	22602.0
121	22602.0
122	22602.0
123	22602.0
124	22602.0
125	123755.0
126	123755.0
127	123755.0
128	123755.0
129	123755.0
130	171667.0
131	171667.0
132	171667.0
133	171667.0
134	171667.0
135	14777.0
136	14777.0
137	14777.0
138	14777.0
139	14777.0
140	49012.0
141	49012.0
142	49012.0
143	49012.0
144	49012.0
145	38541.0
146	38541.0
147	38541.0
148	38541.0
149	38541.0
150	47229.0
151	47229.0
152	47229.0
153	47229.0
154	47229.0
155	157296.0
156	157296.0
157	157296.0
158	157296.0
159	157296.0
160	65401.0
161	65401.0
162	65401.0
163	65401.0
164	65401.0
165	123615.0
166	123615.0
167	123615.0
168	123615.0
169	123615.0
170	29364.0
171	29364.0
172	29364.0
173	29364.0
174	29364.0
175	3924.0
176	3924.0
177	3924.0
178	3924.0
179	3924.0
180	26201.0
181	26201.0
182	26201.0
183	26201.0
184	26201.0
185	11925.0
186	11925.0
187	11925.0
188	11925.0
189	11925.0
190	130609.0
191	130609.0
192	130609.0
193	130609.0
194	130609.0
195	76475.0
196	76475.0
197	76475.0
198	76475.0
199	76475.0
200	32786.0
201	32786.0
202	32786.0
203	32786.0
204	32786.0
205	67088.0
206	67088.0
207	67088.0
208	67088.0
209	67088.0
210	39685.0
211	39685.0
212	39685.0
213	39685.0
214	39685.0
215	32829.0
216	32829.0
217	32829.0
218	32829.0
219	32829.0
220	30699.0
221	30699.0
222	30699.0
223	30699.0
224	30699.0
225	53170.0
226	53170.0
227	53170.0
228	53170.0
229	53170.0
230	38811.0
231	38811.0
232	38811.0
233	38811.0
234	38811.0
235	134920.0
236	134920.0
237	134920.0
238	134920.0
239	134920.0
240	167498.0
241	167498.0
242	167498.0
243	167498.0
244	167498.0
245	3057.0
246	3057.0
247	3057.0
248	3057.0
249	3057.0
