0	1914.0
1	1914.0
2	1914.0
3	1914.0
4	1914.0
5	18010.0
6	18010.0
7	18010.0
8	18010.0
9	18010.0
10	89977.0
11	89977.0
12	89977.0
13	89977.0
14	89977.0
15	205237.0
16	205237.0
17	205237.0
18	205237.0
19	205237.0
20	128996.0
21	128996.0
22	128996.0
23	128996.0
24	128996.0
25	118968.0
26	118968.0
27	118968.0
28	118968.0
29	118968.0
30	195017.0
31	195017.0
32	195017.0
33	195017.0
34	195017.0
35	82652.0
36	82652.0
37	82652.0
38	82652.0
39	82652.0
40	42531.0
41	42531.0
42	42531.0
43	42531.0
44	42531.0
45	132205.0
46	132205.0
47	132205.0
48	132205.0
49	132205.0
50	106097.0
51	106097.0
52	106097.0
53	106097.0
54	106097.0
55	23750.0
56	23750.0
57	23750.0
58	23750.0
59	23750.0
60	111041.0
61	111041.0
62	111041.0
63	111041.0
64	111041.0
65	200195.0
66	200195.0
67	200195.0
68	200195.0
69	200195.0
70	115280.0
71	115280.0
72	115280.0
73	115280.0
74	115280.0
75	2837.0
76	2837.0
77	2837.0
78	2837.0
79	2837.0
80	168007.0
81	168007.0
82	168007.0
83	168007.0
84	168007.0
85	7835.0
86	7835.0
87	7835.0
88	7835.0
89	7835.0
90	17563.0
91	17563.0
92	17563.0
93	17563.0
94	17563.0
95	123107.0
96	123107.0
97	123107.0
98	123107.0
99	123107.0
100	154677.0
101	154677.0
102	154677.0
103	154677.0
104	154677.0
105	32492.0
106	32492.0
107	32492.0
108	32492.0
109	32492.0
110	59703.0
111	59703.0
112	59703.0
113	59703.0
114	59703.0
115	14480.0
116	14480.0
117	14480.0
118	14480.0
119	14480.0
120	184385.0
121	184385.0
122	184385.0
123	184385.0
124	184385.0
125	120434.0
126	120434.0
127	120434.0
128	120434.0
129	120434.0
130	181366.0
131	181366.0
132	181366.0
133	181366.0
134	181366.0
135	104919.0
136	104919.0
137	104919.0
138	104919.0
139	104919.0
140	203145.0
141	203145.0
142	203145.0
143	203145.0
144	203145.0
145	118642.0
146	118642.0
147	118642.0
148	118642.0
149	118642.0
150	204085.0
151	204085.0
152	204085.0
153	204085.0
154	204085.0
155	38780.0
156	38780.0
157	38780.0
158	38780.0
159	38780.0
160	159629.0
161	159629.0
162	159629.0
163	159629.0
164	159629.0
165	110477.0
166	110477.0
167	110477.0
168	110477.0
169	110477.0
170	73465.0
171	73465.0
172	73465.0
173	73465.0
174	73465.0
175	115553.0
176	115553.0
177	115553.0
178	115553.0
179	115553.0
180	7681.0
181	7681.0
182	7681.0
183	7681.0
184	7681.0
185	140700.0
186	140700.0
187	140700.0
188	140700.0
189	140700.0
190	163078.0
191	163078.0
192	163078.0
193	163078.0
194	163078.0
195	68998.0
196	68998.0
197	68998.0
198	68998.0
199	68998.0
200	173882.0
201	173882.0
202	173882.0
203	173882.0
204	173882.0
205	80076.0
206	80076.0
207	80076.0
208	80076.0
209	80076.0
210	76591.0
211	76591.0
212	76591.0
213	76591.0
214	76591.0
215	87859.0
216	87859.0
217	87859.0
218	87859.0
219	87859.0
220	181673.0
221	181673.0
222	181673.0
223	181673.0
224	181673.0
225	67510.0
226	67510.0
227	67510.0
228	67510.0
229	67510.0
230	200217.0
231	200217.0
232	200217.0
233	200217.0
234	200217.0
235	49058.0
236	49058.0
237	49058.0
238	49058.0
239	49058.0
240	590.0
241	590.0
242	590.0
243	590.0
244	590.0
245	25577.0
246	25577.0
247	25577.0
248	25577.0
249	25577.0
