0	111286.0
1	111286.0
2	111286.0
3	111286.0
4	111286.0
5	26312.0
6	26312.0
7	26312.0
8	26312.0
9	26312.0
10	13925.0
11	13925.0
12	13925.0
13	13925.0
14	13925.0
15	147033.0
16	147033.0
17	147033.0
18	147033.0
19	147033.0
20	193077.0
21	193077.0
22	193077.0
23	193077.0
24	193077.0
25	77439.0
26	77439.0
27	77439.0
28	77439.0
29	77439.0
30	169788.0
31	169788.0
32	169788.0
33	169788.0
34	169788.0
35	171558.0
36	171558.0
37	171558.0
38	171558.0
39	171558.0
40	129007.0
41	129007.0
42	129007.0
43	129007.0
44	129007.0
45	58990.0
46	58990.0
47	58990.0
48	58990.0
49	58990.0
50	150933.0
51	150933.0
52	150933.0
53	150933.0
54	150933.0
55	108683.0
56	108683.0
57	108683.0
58	108683.0
59	108683.0
60	117563.0
61	117563.0
62	117563.0
63	117563.0
64	117563.0
65	59976.0
66	59976.0
67	59976.0
68	59976.0
69	59976.0
70	19672.0
71	19672.0
72	19672.0
73	19672.0
74	19672.0
75	70234.0
76	70234.0
77	70234.0
78	70234.0
79	70234.0
80	162532.0
81	162532.0
82	162532.0
83	162532.0
84	162532.0
85	54294.0
86	54294.0
87	54294.0
88	54294.0
89	54294.0
90	96.0
91	96.0
92	96.0
93	96.0
94	96.0
95	7709.0
96	7709.0
97	7709.0
98	7709.0
99	7709.0
100	189452.0
101	189452.0
102	189452.0
103	189452.0
104	189452.0
105	146966.0
106	146966.0
107	146966.0
108	146966.0
109	146966.0
110	128590.0
111	128590.0
112	128590.0
113	128590.0
114	128590.0
115	33136.0
116	33136.0
117	33136.0
118	33136.0
119	33136.0
120	72927.0
121	72927.0
122	72927.0
123	72927.0
124	72927.0
125	149599.0
126	149599.0
127	149599.0
128	149599.0
129	149599.0
130	41983.0
131	41983.0
132	41983.0
133	41983.0
134	41983.0
135	137490.0
136	137490.0
137	137490.0
138	137490.0
139	137490.0
140	44975.0
141	44975.0
142	44975.0
143	44975.0
144	44975.0
145	192734.0
146	192734.0
147	192734.0
148	192734.0
149	192734.0
150	47301.0
151	47301.0
152	47301.0
153	47301.0
154	47301.0
155	207162.0
156	207162.0
157	207162.0
158	207162.0
159	207162.0
160	79213.0
161	79213.0
162	79213.0
163	79213.0
164	79213.0
165	178653.0
166	178653.0
167	178653.0
168	178653.0
169	178653.0
170	20458.0
171	20458.0
172	20458.0
173	20458.0
174	20458.0
175	140479.0
176	140479.0
177	140479.0
178	140479.0
179	140479.0
180	120207.0
181	120207.0
182	120207.0
183	120207.0
184	120207.0
185	63323.0
186	63323.0
187	63323.0
188	63323.0
189	63323.0
190	71842.0
191	71842.0
192	71842.0
193	71842.0
194	71842.0
195	121974.0
196	121974.0
197	121974.0
198	121974.0
199	121974.0
200	8543.0
201	8543.0
202	8543.0
203	8543.0
204	8543.0
205	162861.0
206	162861.0
207	162861.0
208	162861.0
209	162861.0
210	102511.0
211	102511.0
212	102511.0
213	102511.0
214	102511.0
215	183922.0
216	183922.0
217	183922.0
218	183922.0
219	183922.0
220	108101.0
221	108101.0
222	108101.0
223	108101.0
224	108101.0
225	178150.0
226	178150.0
227	178150.0
228	178150.0
229	178150.0
230	170258.0
231	170258.0
232	170258.0
233	170258.0
234	170258.0
235	95410.0
236	95410.0
237	95410.0
238	95410.0
239	95410.0
240	106372.0
241	106372.0
242	106372.0
243	106372.0
244	106372.0
245	135777.0
246	135777.0
247	135777.0
248	135777.0
249	135777.0
