0	2508.0
1	2508.0
2	2508.0
3	2508.0
4	2508.0
5	63302.0
6	63302.0
7	63302.0
8	63302.0
9	63302.0
10	203759.0
11	203759.0
12	203759.0
13	203759.0
14	203759.0
15	87428.0
16	87428.0
17	87428.0
18	87428.0
19	87428.0
20	151719.0
21	151719.0
22	151719.0
23	151719.0
24	151719.0
25	57498.0
26	57498.0
27	57498.0
28	57498.0
29	57498.0
30	88853.0
31	88853.0
32	88853.0
33	88853.0
34	88853.0
35	105770.0
36	105770.0
37	105770.0
38	105770.0
39	105770.0
40	95344.0
41	95344.0
42	95344.0
43	95344.0
44	95344.0
45	77846.0
46	77846.0
47	77846.0
48	77846.0
49	77846.0
50	9045.0
51	9045.0
52	9045.0
53	9045.0
54	9045.0
55	141304.0
56	141304.0
57	141304.0
58	141304.0
59	141304.0
60	22035.0
61	22035.0
62	22035.0
63	22035.0
64	22035.0
65	130541.0
66	130541.0
67	130541.0
68	130541.0
69	130541.0
70	194610.0
71	194610.0
72	194610.0
73	194610.0
74	194610.0
75	37092.0
76	37092.0
77	37092.0
78	37092.0
79	37092.0
80	100363.0
81	100363.0
82	100363.0
83	100363.0
84	100363.0
85	198870.0
86	198870.0
87	198870.0
88	198870.0
89	198870.0
90	94094.0
91	94094.0
92	94094.0
93	94094.0
94	94094.0
95	86358.0
96	86358.0
97	86358.0
98	86358.0
99	86358.0
100	45995.0
101	45995.0
102	45995.0
103	45995.0
104	45995.0
105	201642.0
106	201642.0
107	201642.0
108	201642.0
109	201642.0
110	135690.0
111	135690.0
112	135690.0
113	135690.0
114	135690.0
115	142328.0
116	142328.0
117	142328.0
118	142328.0
119	142328.0
120	15705.0
121	15705.0
122	15705.0
123	15705.0
124	15705.0
125	189290.0
126	189290.0
127	189290.0
128	189290.0
129	189290.0
130	70303.0
131	70303.0
132	70303.0
133	70303.0
134	70303.0
135	158254.0
136	158254.0
137	158254.0
138	158254.0
139	158254.0
140	138009.0
141	138009.0
142	138009.0
143	138009.0
144	138009.0
145	31805.0
146	31805.0
147	31805.0
148	31805.0
149	31805.0
150	59748.0
151	59748.0
152	59748.0
153	59748.0
154	59748.0
155	99515.0
156	99515.0
157	99515.0
158	99515.0
159	99515.0
160	98971.0
161	98971.0
162	98971.0
163	98971.0
164	98971.0
165	116309.0
166	116309.0
167	116309.0
168	116309.0
169	116309.0
170	19894.0
171	19894.0
172	19894.0
173	19894.0
174	19894.0
175	6502.0
176	6502.0
177	6502.0
178	6502.0
179	6502.0
180	55445.0
181	55445.0
182	55445.0
183	55445.0
184	55445.0
185	123652.0
186	123652.0
187	123652.0
188	123652.0
189	123652.0
190	137335.0
191	137335.0
192	137335.0
193	137335.0
194	137335.0
195	27867.0
196	27867.0
197	27867.0
198	27867.0
199	27867.0
200	115633.0
201	115633.0
202	115633.0
203	115633.0
204	115633.0
205	186589.0
206	186589.0
207	186589.0
208	186589.0
209	186589.0
210	182.0
211	182.0
212	182.0
213	182.0
214	182.0
215	87232.0
216	87232.0
217	87232.0
218	87232.0
219	87232.0
220	156356.0
221	156356.0
222	156356.0
223	156356.0
224	156356.0
225	167682.0
226	167682.0
227	167682.0
228	167682.0
229	167682.0
230	48165.0
231	48165.0
232	48165.0
233	48165.0
234	48165.0
235	21945.0
236	21945.0
237	21945.0
238	21945.0
239	21945.0
240	88632.0
241	88632.0
242	88632.0
243	88632.0
244	88632.0
245	10050.0
246	10050.0
247	10050.0
248	10050.0
249	10050.0
