0	15689.0
1	15689.0
2	15689.0
3	15689.0
4	15689.0
5	20797.0
6	20797.0
7	20797.0
8	20797.0
9	20797.0
10	27190.0
11	27190.0
12	27190.0
13	27190.0
14	27190.0
15	9201.0
16	9201.0
17	9201.0
18	9201.0
19	9201.0
20	26431.0
21	26431.0
22	26431.0
23	26431.0
24	26431.0
25	6265.0
26	6265.0
27	6265.0
28	6265.0
29	6265.0
30	22241.0
31	22241.0
32	22241.0
33	22241.0
34	22241.0
35	32417.0
36	32417.0
37	32417.0
38	32417.0
39	32417.0
40	36884.0
41	36884.0
42	36884.0
43	36884.0
44	36884.0
45	29376.0
46	29376.0
47	29376.0
48	29376.0
49	29376.0
50	27654.0
51	27654.0
52	27654.0
53	27654.0
54	27654.0
55	46850.0
56	46850.0
57	46850.0
58	46850.0
59	46850.0
60	15350.0
61	15350.0
62	15350.0
63	15350.0
64	15350.0
65	14480.0
66	14480.0
67	14480.0
68	14480.0
69	14480.0
70	29455.0
71	29455.0
72	29455.0
73	29455.0
74	29455.0
75	45569.0
76	45569.0
77	45569.0
78	45569.0
79	45569.0
80	41694.0
81	41694.0
82	41694.0
83	41694.0
84	41694.0
85	11235.0
86	11235.0
87	11235.0
88	11235.0
89	11235.0
90	3493.0
91	3493.0
92	3493.0
93	3493.0
94	3493.0
95	30650.0
96	30650.0
97	30650.0
98	30650.0
99	30650.0
100	2778.0
101	2778.0
102	2778.0
103	2778.0
104	2778.0
105	38667.0
106	38667.0
107	38667.0
108	38667.0
109	38667.0
110	16193.0
111	16193.0
112	16193.0
113	16193.0
114	16193.0
115	4677.0
116	4677.0
117	4677.0
118	4677.0
119	4677.0
120	40983.0
121	40983.0
122	40983.0
123	40983.0
124	40983.0
125	20827.0
126	20827.0
127	20827.0
128	20827.0
129	20827.0
130	14872.0
131	14872.0
132	14872.0
133	14872.0
134	14872.0
135	44714.0
136	44714.0
137	44714.0
138	44714.0
139	44714.0
140	17682.0
141	17682.0
142	17682.0
143	17682.0
144	17682.0
145	47771.0
146	47771.0
147	47771.0
148	47771.0
149	47771.0
150	850.0
151	850.0
152	850.0
153	850.0
154	850.0
155	31168.0
156	31168.0
157	31168.0
158	31168.0
159	31168.0
160	19955.0
161	19955.0
162	19955.0
163	19955.0
164	19955.0
165	29588.0
166	29588.0
167	29588.0
168	29588.0
169	29588.0
170	45835.0
171	45835.0
172	45835.0
173	45835.0
174	45835.0
175	5214.0
176	5214.0
177	5214.0
178	5214.0
179	5214.0
180	14109.0
181	14109.0
182	14109.0
183	14109.0
184	14109.0
185	45984.0
186	45984.0
187	45984.0
188	45984.0
189	45984.0
190	30429.0
191	30429.0
192	30429.0
193	30429.0
194	30429.0
195	46369.0
196	46369.0
197	46369.0
198	46369.0
199	46369.0
200	34107.0
201	34107.0
202	34107.0
203	34107.0
204	34107.0
205	26047.0
206	26047.0
207	26047.0
208	26047.0
209	26047.0
210	40438.0
211	40438.0
212	40438.0
213	40438.0
214	40438.0
215	3132.0
216	3132.0
217	3132.0
218	3132.0
219	3132.0
220	24301.0
221	24301.0
222	24301.0
223	24301.0
224	24301.0
225	31764.0
226	31764.0
227	31764.0
228	31764.0
229	31764.0
230	15149.0
231	15149.0
232	15149.0
233	15149.0
234	15149.0
235	26522.0
236	26522.0
237	26522.0
238	26522.0
239	26522.0
240	43343.0
241	43343.0
242	43343.0
243	43343.0
244	43343.0
245	8568.0
246	8568.0
247	8568.0
248	8568.0
249	8568.0
