0	1710.0
1	1710.0
2	1710.0
3	1710.0
4	1710.0
5	37091.0
6	37091.0
7	37091.0
8	37091.0
9	37091.0
10	20464.0
11	20464.0
12	20464.0
13	20464.0
14	20464.0
15	2637.0
16	2637.0
17	2637.0
18	2637.0
19	2637.0
20	15702.0
21	15702.0
22	15702.0
23	15702.0
24	15702.0
25	21722.0
26	21722.0
27	21722.0
28	21722.0
29	21722.0
30	12951.0
31	12951.0
32	12951.0
33	12951.0
34	12951.0
35	28098.0
36	28098.0
37	28098.0
38	28098.0
39	28098.0
40	43947.0
41	43947.0
42	43947.0
43	43947.0
44	43947.0
45	13949.0
46	13949.0
47	13949.0
48	13949.0
49	13949.0
50	1313.0
51	1313.0
52	1313.0
53	1313.0
54	1313.0
55	19986.0
56	19986.0
57	19986.0
58	19986.0
59	19986.0
60	2527.0
61	2527.0
62	2527.0
63	2527.0
64	2527.0
65	26682.0
66	26682.0
67	26682.0
68	26682.0
69	26682.0
70	6553.0
71	6553.0
72	6553.0
73	6553.0
74	6553.0
75	33869.0
76	33869.0
77	33869.0
78	33869.0
79	33869.0
80	40230.0
81	40230.0
82	40230.0
83	40230.0
84	40230.0
85	5141.0
86	5141.0
87	5141.0
88	5141.0
89	5141.0
90	3062.0
91	3062.0
92	3062.0
93	3062.0
94	3062.0
95	12754.0
96	12754.0
97	12754.0
98	12754.0
99	12754.0
100	29642.0
101	29642.0
102	29642.0
103	29642.0
104	29642.0
105	41771.0
106	41771.0
107	41771.0
108	41771.0
109	41771.0
110	13777.0
111	13777.0
112	13777.0
113	13777.0
114	13777.0
115	5773.0
116	5773.0
117	5773.0
118	5773.0
119	5773.0
120	24304.0
121	24304.0
122	24304.0
123	24304.0
124	24304.0
125	44149.0
126	44149.0
127	44149.0
128	44149.0
129	44149.0
130	17441.0
131	17441.0
132	17441.0
133	17441.0
134	17441.0
135	13473.0
136	13473.0
137	13473.0
138	13473.0
139	13473.0
140	18319.0
141	18319.0
142	18319.0
143	18319.0
144	18319.0
145	7745.0
146	7745.0
147	7745.0
148	7745.0
149	7745.0
150	36523.0
151	36523.0
152	36523.0
153	36523.0
154	36523.0
155	37110.0
156	37110.0
157	37110.0
158	37110.0
159	37110.0
160	10451.0
161	10451.0
162	10451.0
163	10451.0
164	10451.0
165	26523.0
166	26523.0
167	26523.0
168	26523.0
169	26523.0
170	10626.0
171	10626.0
172	10626.0
173	10626.0
174	10626.0
175	15277.0
176	15277.0
177	15277.0
178	15277.0
179	15277.0
180	14889.0
181	14889.0
182	14889.0
183	14889.0
184	14889.0
185	5440.0
186	5440.0
187	5440.0
188	5440.0
189	5440.0
190	5374.0
191	5374.0
192	5374.0
193	5374.0
194	5374.0
195	16978.0
196	16978.0
197	16978.0
198	16978.0
199	16978.0
200	37635.0
201	37635.0
202	37635.0
203	37635.0
204	37635.0
205	4036.0
206	4036.0
207	4036.0
208	4036.0
209	4036.0
210	6495.0
211	6495.0
212	6495.0
213	6495.0
214	6495.0
215	32682.0
216	32682.0
217	32682.0
218	32682.0
219	32682.0
220	35806.0
221	35806.0
222	35806.0
223	35806.0
224	35806.0
225	33386.0
226	33386.0
227	33386.0
228	33386.0
229	33386.0
230	7521.0
231	7521.0
232	7521.0
233	7521.0
234	7521.0
235	3211.0
236	3211.0
237	3211.0
238	3211.0
239	3211.0
240	34160.0
241	34160.0
242	34160.0
243	34160.0
244	34160.0
245	39507.0
246	39507.0
247	39507.0
248	39507.0
249	39507.0
