0	36014.0
1	36014.0
2	36014.0
3	36014.0
4	36014.0
5	26106.0
6	26106.0
7	26106.0
8	26106.0
9	26106.0
10	19096.0
11	19096.0
12	19096.0
13	19096.0
14	19096.0
15	43943.0
16	43943.0
17	43943.0
18	43943.0
19	43943.0
20	33912.0
21	33912.0
22	33912.0
23	33912.0
24	33912.0
25	33179.0
26	33179.0
27	33179.0
28	33179.0
29	33179.0
30	1699.0
31	1699.0
32	1699.0
33	1699.0
34	1699.0
35	22944.0
36	22944.0
37	22944.0
38	22944.0
39	22944.0
40	12107.0
41	12107.0
42	12107.0
43	12107.0
44	12107.0
45	11699.0
46	11699.0
47	11699.0
48	11699.0
49	11699.0
50	21681.0
51	21681.0
52	21681.0
53	21681.0
54	21681.0
55	34301.0
56	34301.0
57	34301.0
58	34301.0
59	34301.0
60	35322.0
61	35322.0
62	35322.0
63	35322.0
64	35322.0
65	14967.0
66	14967.0
67	14967.0
68	14967.0
69	14967.0
70	2440.0
71	2440.0
72	2440.0
73	2440.0
74	2440.0
75	7433.0
76	7433.0
77	7433.0
78	7433.0
79	7433.0
80	5354.0
81	5354.0
82	5354.0
83	5354.0
84	5354.0
85	44070.0
86	44070.0
87	44070.0
88	44070.0
89	44070.0
90	36886.0
91	36886.0
92	36886.0
93	36886.0
94	36886.0
95	25474.0
96	25474.0
97	25474.0
98	25474.0
99	25474.0
100	28912.0
101	28912.0
102	28912.0
103	28912.0
104	28912.0
105	17122.0
106	17122.0
107	17122.0
108	17122.0
109	17122.0
110	5772.0
111	5772.0
112	5772.0
113	5772.0
114	5772.0
115	37882.0
116	37882.0
117	37882.0
118	37882.0
119	37882.0
120	6147.0
121	6147.0
122	6147.0
123	6147.0
124	6147.0
125	39160.0
126	39160.0
127	39160.0
128	39160.0
129	39160.0
130	13099.0
131	13099.0
132	13099.0
133	13099.0
134	13099.0
135	48737.0
136	48737.0
137	48737.0
138	48737.0
139	48737.0
140	48314.0
141	48314.0
142	48314.0
143	48314.0
144	48314.0
145	47847.0
146	47847.0
147	47847.0
148	47847.0
149	47847.0
150	28361.0
151	28361.0
152	28361.0
153	28361.0
154	28361.0
155	20440.0
156	20440.0
157	20440.0
158	20440.0
159	20440.0
160	24492.0
161	24492.0
162	24492.0
163	24492.0
164	24492.0
165	15928.0
166	15928.0
167	15928.0
168	15928.0
169	15928.0
170	28828.0
171	28828.0
172	28828.0
173	28828.0
174	28828.0
175	27368.0
176	27368.0
177	27368.0
178	27368.0
179	27368.0
180	4850.0
181	4850.0
182	4850.0
183	4850.0
184	4850.0
185	11207.0
186	11207.0
187	11207.0
188	11207.0
189	11207.0
190	39990.0
191	39990.0
192	39990.0
193	39990.0
194	39990.0
195	32410.0
196	32410.0
197	32410.0
198	32410.0
199	32410.0
200	38338.0
201	38338.0
202	38338.0
203	38338.0
204	38338.0
205	46209.0
206	46209.0
207	46209.0
208	46209.0
209	46209.0
210	6365.0
211	6365.0
212	6365.0
213	6365.0
214	6365.0
215	43240.0
216	43240.0
217	43240.0
218	43240.0
219	43240.0
220	3225.0
221	3225.0
222	3225.0
223	3225.0
224	3225.0
225	11002.0
226	11002.0
227	11002.0
228	11002.0
229	11002.0
230	7011.0
231	7011.0
232	7011.0
233	7011.0
234	7011.0
235	48888.0
236	48888.0
237	48888.0
238	48888.0
239	48888.0
240	18961.0
241	18961.0
242	18961.0
243	18961.0
244	18961.0
245	2212.0
246	2212.0
247	2212.0
248	2212.0
249	2212.0
