0	33614.0
1	33614.0
2	33614.0
3	33614.0
4	33614.0
5	35463.0
6	35463.0
7	35463.0
8	35463.0
9	35463.0
10	24027.0
11	24027.0
12	24027.0
13	24027.0
14	24027.0
15	32524.0
16	32524.0
17	32524.0
18	32524.0
19	32524.0
20	3397.0
21	3397.0
22	3397.0
23	3397.0
24	3397.0
25	33741.0
26	33741.0
27	33741.0
28	33741.0
29	33741.0
30	5776.0
31	5776.0
32	5776.0
33	5776.0
34	5776.0
35	703.0
36	703.0
37	703.0
38	703.0
39	703.0
40	26766.0
41	26766.0
42	26766.0
43	26766.0
44	26766.0
45	41250.0
46	41250.0
47	41250.0
48	41250.0
49	41250.0
50	18924.0
51	18924.0
52	18924.0
53	18924.0
54	18924.0
55	19165.0
56	19165.0
57	19165.0
58	19165.0
59	19165.0
60	25306.0
61	25306.0
62	25306.0
63	25306.0
64	25306.0
65	13974.0
66	13974.0
67	13974.0
68	13974.0
69	13974.0
70	42750.0
71	42750.0
72	42750.0
73	42750.0
74	42750.0
75	48673.0
76	48673.0
77	48673.0
78	48673.0
79	48673.0
80	42296.0
81	42296.0
82	42296.0
83	42296.0
84	42296.0
85	34036.0
86	34036.0
87	34036.0
88	34036.0
89	34036.0
90	37111.0
91	37111.0
92	37111.0
93	37111.0
94	37111.0
95	5667.0
96	5667.0
97	5667.0
98	5667.0
99	5667.0
100	5775.0
101	5775.0
102	5775.0
103	5775.0
104	5775.0
105	22189.0
106	22189.0
107	22189.0
108	22189.0
109	22189.0
110	37818.0
111	37818.0
112	37818.0
113	37818.0
114	37818.0
115	18668.0
116	18668.0
117	18668.0
118	18668.0
119	18668.0
120	48783.0
121	48783.0
122	48783.0
123	48783.0
124	48783.0
125	38795.0
126	38795.0
127	38795.0
128	38795.0
129	38795.0
130	44601.0
131	44601.0
132	44601.0
133	44601.0
134	44601.0
135	35812.0
136	35812.0
137	35812.0
138	35812.0
139	35812.0
140	23861.0
141	23861.0
142	23861.0
143	23861.0
144	23861.0
145	28103.0
146	28103.0
147	28103.0
148	28103.0
149	28103.0
150	35616.0
151	35616.0
152	35616.0
153	35616.0
154	35616.0
155	4954.0
156	4954.0
157	4954.0
158	4954.0
159	4954.0
160	15218.0
161	15218.0
162	15218.0
163	15218.0
164	15218.0
165	7141.0
166	7141.0
167	7141.0
168	7141.0
169	7141.0
170	13354.0
171	13354.0
172	13354.0
173	13354.0
174	13354.0
175	29728.0
176	29728.0
177	29728.0
178	29728.0
179	29728.0
180	10265.0
181	10265.0
182	10265.0
183	10265.0
184	10265.0
185	39380.0
186	39380.0
187	39380.0
188	39380.0
189	39380.0
190	11616.0
191	11616.0
192	11616.0
193	11616.0
194	11616.0
195	44303.0
196	44303.0
197	44303.0
198	44303.0
199	44303.0
200	37440.0
201	37440.0
202	37440.0
203	37440.0
204	37440.0
205	6508.0
206	6508.0
207	6508.0
208	6508.0
209	6508.0
210	25407.0
211	25407.0
212	25407.0
213	25407.0
214	25407.0
215	21057.0
216	21057.0
217	21057.0
218	21057.0
219	21057.0
220	32997.0
221	32997.0
222	32997.0
223	32997.0
224	32997.0
225	12255.0
226	12255.0
227	12255.0
228	12255.0
229	12255.0
230	61.0
231	61.0
232	61.0
233	61.0
234	61.0
235	42616.0
236	42616.0
237	42616.0
238	42616.0
239	42616.0
240	20197.0
241	20197.0
242	20197.0
243	20197.0
244	20197.0
245	22720.0
246	22720.0
247	22720.0
248	22720.0
249	22720.0
