0	16469.0
1	16469.0
2	16469.0
3	16469.0
4	16469.0
5	43146.0
6	43146.0
7	43146.0
8	43146.0
9	43146.0
10	34232.0
11	34232.0
12	34232.0
13	34232.0
14	34232.0
15	6633.0
16	6633.0
17	6633.0
18	6633.0
19	6633.0
20	23176.0
21	23176.0
22	23176.0
23	23176.0
24	23176.0
25	24131.0
26	24131.0
27	24131.0
28	24131.0
29	24131.0
30	39951.0
31	39951.0
32	39951.0
33	39951.0
34	39951.0
35	27949.0
36	27949.0
37	27949.0
38	27949.0
39	27949.0
40	29862.0
41	29862.0
42	29862.0
43	29862.0
44	29862.0
45	3216.0
46	3216.0
47	3216.0
48	3216.0
49	3216.0
50	9392.0
51	9392.0
52	9392.0
53	9392.0
54	9392.0
55	13096.0
56	13096.0
57	13096.0
58	13096.0
59	13096.0
60	6395.0
61	6395.0
62	6395.0
63	6395.0
64	6395.0
65	23693.0
66	23693.0
67	23693.0
68	23693.0
69	23693.0
70	42257.0
71	42257.0
72	42257.0
73	42257.0
74	42257.0
75	28281.0
76	28281.0
77	28281.0
78	28281.0
79	28281.0
80	4093.0
81	4093.0
82	4093.0
83	4093.0
84	4093.0
85	4960.0
86	4960.0
87	4960.0
88	4960.0
89	4960.0
90	39708.0
91	39708.0
92	39708.0
93	39708.0
94	39708.0
95	1150.0
96	1150.0
97	1150.0
98	1150.0
99	1150.0
100	13057.0
101	13057.0
102	13057.0
103	13057.0
104	13057.0
105	12367.0
106	12367.0
107	12367.0
108	12367.0
109	12367.0
110	39076.0
111	39076.0
112	39076.0
113	39076.0
114	39076.0
115	25988.0
116	25988.0
117	25988.0
118	25988.0
119	25988.0
120	5678.0
121	5678.0
122	5678.0
123	5678.0
124	5678.0
125	27386.0
126	27386.0
127	27386.0
128	27386.0
129	27386.0
130	2366.0
131	2366.0
132	2366.0
133	2366.0
134	2366.0
135	35486.0
136	35486.0
137	35486.0
138	35486.0
139	35486.0
140	36112.0
141	36112.0
142	36112.0
143	36112.0
144	36112.0
145	39666.0
146	39666.0
147	39666.0
148	39666.0
149	39666.0
150	38652.0
151	38652.0
152	38652.0
153	38652.0
154	38652.0
155	11271.0
156	11271.0
157	11271.0
158	11271.0
159	11271.0
160	16715.0
161	16715.0
162	16715.0
163	16715.0
164	16715.0
165	41321.0
166	41321.0
167	41321.0
168	41321.0
169	41321.0
170	16256.0
171	16256.0
172	16256.0
173	16256.0
174	16256.0
175	8285.0
176	8285.0
177	8285.0
178	8285.0
179	8285.0
180	23345.0
181	23345.0
182	23345.0
183	23345.0
184	23345.0
185	2591.0
186	2591.0
187	2591.0
188	2591.0
189	2591.0
190	6615.0
191	6615.0
192	6615.0
193	6615.0
194	6615.0
195	22382.0
196	22382.0
197	22382.0
198	22382.0
199	22382.0
200	21675.0
201	21675.0
202	21675.0
203	21675.0
204	21675.0
205	37040.0
206	37040.0
207	37040.0
208	37040.0
209	37040.0
210	34183.0
211	34183.0
212	34183.0
213	34183.0
214	34183.0
215	39995.0
216	39995.0
217	39995.0
218	39995.0
219	39995.0
220	13690.0
221	13690.0
222	13690.0
223	13690.0
224	13690.0
225	33787.0
226	33787.0
227	33787.0
228	33787.0
229	33787.0
230	36541.0
231	36541.0
232	36541.0
233	36541.0
234	36541.0
235	20812.0
236	20812.0
237	20812.0
238	20812.0
239	20812.0
240	39217.0
241	39217.0
242	39217.0
243	39217.0
244	39217.0
245	20949.0
246	20949.0
247	20949.0
248	20949.0
249	20949.0
