0	28536.0
1	28536.0
2	28536.0
3	28536.0
4	28536.0
5	26444.0
6	26444.0
7	26444.0
8	26444.0
9	26444.0
10	36664.0
11	36664.0
12	36664.0
13	36664.0
14	36664.0
15	16223.0
16	16223.0
17	16223.0
18	16223.0
19	16223.0
20	46512.0
21	46512.0
22	46512.0
23	46512.0
24	46512.0
25	23320.0
26	23320.0
27	23320.0
28	23320.0
29	23320.0
30	29855.0
31	29855.0
32	29855.0
33	29855.0
34	29855.0
35	2159.0
36	2159.0
37	2159.0
38	2159.0
39	2159.0
40	27931.0
41	27931.0
42	27931.0
43	27931.0
44	27931.0
45	45335.0
46	45335.0
47	45335.0
48	45335.0
49	45335.0
50	39604.0
51	39604.0
52	39604.0
53	39604.0
54	39604.0
55	23834.0
56	23834.0
57	23834.0
58	23834.0
59	23834.0
60	15940.0
61	15940.0
62	15940.0
63	15940.0
64	15940.0
65	33899.0
66	33899.0
67	33899.0
68	33899.0
69	33899.0
70	3106.0
71	3106.0
72	3106.0
73	3106.0
74	3106.0
75	32990.0
76	32990.0
77	32990.0
78	32990.0
79	32990.0
80	36510.0
81	36510.0
82	36510.0
83	36510.0
84	36510.0
85	3254.0
86	3254.0
87	3254.0
88	3254.0
89	3254.0
90	13215.0
91	13215.0
92	13215.0
93	13215.0
94	13215.0
95	15244.0
96	15244.0
97	15244.0
98	15244.0
99	15244.0
100	22469.0
101	22469.0
102	22469.0
103	22469.0
104	22469.0
105	22638.0
106	22638.0
107	22638.0
108	22638.0
109	22638.0
110	3132.0
111	3132.0
112	3132.0
113	3132.0
114	3132.0
115	18983.0
116	18983.0
117	18983.0
118	18983.0
119	18983.0
120	26022.0
121	26022.0
122	26022.0
123	26022.0
124	26022.0
125	23775.0
126	23775.0
127	23775.0
128	23775.0
129	23775.0
130	38253.0
131	38253.0
132	38253.0
133	38253.0
134	38253.0
135	13358.0
136	13358.0
137	13358.0
138	13358.0
139	13358.0
140	15329.0
141	15329.0
142	15329.0
143	15329.0
144	15329.0
145	26402.0
146	26402.0
147	26402.0
148	26402.0
149	26402.0
150	19382.0
151	19382.0
152	19382.0
153	19382.0
154	19382.0
155	11302.0
156	11302.0
157	11302.0
158	11302.0
159	11302.0
160	16271.0
161	16271.0
162	16271.0
163	16271.0
164	16271.0
165	2028.0
166	2028.0
167	2028.0
168	2028.0
169	2028.0
170	41163.0
171	41163.0
172	41163.0
173	41163.0
174	41163.0
175	26545.0
176	26545.0
177	26545.0
178	26545.0
179	26545.0
180	29314.0
181	29314.0
182	29314.0
183	29314.0
184	29314.0
185	25984.0
186	25984.0
187	25984.0
188	25984.0
189	25984.0
190	14219.0
191	14219.0
192	14219.0
193	14219.0
194	14219.0
195	19364.0
196	19364.0
197	19364.0
198	19364.0
199	19364.0
200	10006.0
201	10006.0
202	10006.0
203	10006.0
204	10006.0
205	34232.0
206	34232.0
207	34232.0
208	34232.0
209	34232.0
210	26922.0
211	26922.0
212	26922.0
213	26922.0
214	26922.0
215	6683.0
216	6683.0
217	6683.0
218	6683.0
219	6683.0
220	42370.0
221	42370.0
222	42370.0
223	42370.0
224	42370.0
225	11825.0
226	11825.0
227	11825.0
228	11825.0
229	11825.0
230	32851.0
231	32851.0
232	32851.0
233	32851.0
234	32851.0
235	6044.0
236	6044.0
237	6044.0
238	6044.0
239	6044.0
240	9776.0
241	9776.0
242	9776.0
243	9776.0
244	9776.0
245	40487.0
246	40487.0
247	40487.0
248	40487.0
249	40487.0
