0	17984.0
1	17984.0
2	17984.0
3	17984.0
4	17984.0
5	5364.0
6	5364.0
7	5364.0
8	5364.0
9	5364.0
10	662.0
11	662.0
12	662.0
13	662.0
14	662.0
15	24032.0
16	24032.0
17	24032.0
18	24032.0
19	24032.0
20	28203.0
21	28203.0
22	28203.0
23	28203.0
24	28203.0
25	35850.0
26	35850.0
27	35850.0
28	35850.0
29	35850.0
30	7393.0
31	7393.0
32	7393.0
33	7393.0
34	7393.0
35	26289.0
36	26289.0
37	26289.0
38	26289.0
39	26289.0
40	7575.0
41	7575.0
42	7575.0
43	7575.0
44	7575.0
45	40855.0
46	40855.0
47	40855.0
48	40855.0
49	40855.0
50	13800.0
51	13800.0
52	13800.0
53	13800.0
54	13800.0
55	11345.0
56	11345.0
57	11345.0
58	11345.0
59	11345.0
60	37442.0
61	37442.0
62	37442.0
63	37442.0
64	37442.0
65	34940.0
66	34940.0
67	34940.0
68	34940.0
69	34940.0
70	43708.0
71	43708.0
72	43708.0
73	43708.0
74	43708.0
75	21550.0
76	21550.0
77	21550.0
78	21550.0
79	21550.0
80	35438.0
81	35438.0
82	35438.0
83	35438.0
84	35438.0
85	43369.0
86	43369.0
87	43369.0
88	43369.0
89	43369.0
90	39249.0
91	39249.0
92	39249.0
93	39249.0
94	39249.0
95	32947.0
96	32947.0
97	32947.0
98	32947.0
99	32947.0
100	20603.0
101	20603.0
102	20603.0
103	20603.0
104	20603.0
105	33145.0
106	33145.0
107	33145.0
108	33145.0
109	33145.0
110	12073.0
111	12073.0
112	12073.0
113	12073.0
114	12073.0
115	46301.0
116	46301.0
117	46301.0
118	46301.0
119	46301.0
120	13993.0
121	13993.0
122	13993.0
123	13993.0
124	13993.0
125	13727.0
126	13727.0
127	13727.0
128	13727.0
129	13727.0
130	32985.0
131	32985.0
132	32985.0
133	32985.0
134	32985.0
135	40567.0
136	40567.0
137	40567.0
138	40567.0
139	40567.0
140	17339.0
141	17339.0
142	17339.0
143	17339.0
144	17339.0
145	33569.0
146	33569.0
147	33569.0
148	33569.0
149	33569.0
150	1540.0
151	1540.0
152	1540.0
153	1540.0
154	1540.0
155	6415.0
156	6415.0
157	6415.0
158	6415.0
159	6415.0
160	38207.0
161	38207.0
162	38207.0
163	38207.0
164	38207.0
165	34825.0
166	34825.0
167	34825.0
168	34825.0
169	34825.0
170	42924.0
171	42924.0
172	42924.0
173	42924.0
174	42924.0
175	11226.0
176	11226.0
177	11226.0
178	11226.0
179	11226.0
180	17163.0
181	17163.0
182	17163.0
183	17163.0
184	17163.0
185	14545.0
186	14545.0
187	14545.0
188	14545.0
189	14545.0
190	743.0
191	743.0
192	743.0
193	743.0
194	743.0
195	5946.0
196	5946.0
197	5946.0
198	5946.0
199	5946.0
200	30164.0
201	30164.0
202	30164.0
203	30164.0
204	30164.0
205	21441.0
206	21441.0
207	21441.0
208	21441.0
209	21441.0
210	44006.0
211	44006.0
212	44006.0
213	44006.0
214	44006.0
215	28373.0
216	28373.0
217	28373.0
218	28373.0
219	28373.0
220	38587.0
221	38587.0
222	38587.0
223	38587.0
224	38587.0
225	10619.0
226	10619.0
227	10619.0
228	10619.0
229	10619.0
230	36447.0
231	36447.0
232	36447.0
233	36447.0
234	36447.0
235	20281.0
236	20281.0
237	20281.0
238	20281.0
239	20281.0
240	20760.0
241	20760.0
242	20760.0
243	20760.0
244	20760.0
245	13922.0
246	13922.0
247	13922.0
248	13922.0
249	13922.0
