0	30421.0
1	30421.0
2	30421.0
3	30421.0
4	30421.0
5	25253.0
6	25253.0
7	25253.0
8	25253.0
9	25253.0
10	16084.0
11	16084.0
12	16084.0
13	16084.0
14	16084.0
15	5732.0
16	5732.0
17	5732.0
18	5732.0
19	5732.0
20	31040.0
21	31040.0
22	31040.0
23	31040.0
24	31040.0
25	25638.0
26	25638.0
27	25638.0
28	25638.0
29	25638.0
30	35448.0
31	35448.0
32	35448.0
33	35448.0
34	35448.0
35	15059.0
36	15059.0
37	15059.0
38	15059.0
39	15059.0
40	40077.0
41	40077.0
42	40077.0
43	40077.0
44	40077.0
45	33090.0
46	33090.0
47	33090.0
48	33090.0
49	33090.0
50	2647.0
51	2647.0
52	2647.0
53	2647.0
54	2647.0
55	43289.0
56	43289.0
57	43289.0
58	43289.0
59	43289.0
60	17582.0
61	17582.0
62	17582.0
63	17582.0
64	17582.0
65	45870.0
66	45870.0
67	45870.0
68	45870.0
69	45870.0
70	24221.0
71	24221.0
72	24221.0
73	24221.0
74	24221.0
75	3644.0
76	3644.0
77	3644.0
78	3644.0
79	3644.0
80	18270.0
81	18270.0
82	18270.0
83	18270.0
84	18270.0
85	41755.0
86	41755.0
87	41755.0
88	41755.0
89	41755.0
90	24801.0
91	24801.0
92	24801.0
93	24801.0
94	24801.0
95	22379.0
96	22379.0
97	22379.0
98	22379.0
99	22379.0
100	6753.0
101	6753.0
102	6753.0
103	6753.0
104	6753.0
105	10957.0
106	10957.0
107	10957.0
108	10957.0
109	10957.0
110	3499.0
111	3499.0
112	3499.0
113	3499.0
114	3499.0
115	28273.0
116	28273.0
117	28273.0
118	28273.0
119	28273.0
120	7312.0
121	7312.0
122	7312.0
123	7312.0
124	7312.0
125	26597.0
126	26597.0
127	26597.0
128	26597.0
129	26597.0
130	32934.0
131	32934.0
132	32934.0
133	32934.0
134	32934.0
135	316.0
136	316.0
137	316.0
138	316.0
139	316.0
140	10163.0
141	10163.0
142	10163.0
143	10163.0
144	10163.0
145	12882.0
146	12882.0
147	12882.0
148	12882.0
149	12882.0
150	9883.0
151	9883.0
152	9883.0
153	9883.0
154	9883.0
155	20690.0
156	20690.0
157	20690.0
158	20690.0
159	20690.0
160	25361.0
161	25361.0
162	25361.0
163	25361.0
164	25361.0
165	28602.0
166	28602.0
167	28602.0
168	28602.0
169	28602.0
170	16840.0
171	16840.0
172	16840.0
173	16840.0
174	16840.0
175	17493.0
176	17493.0
177	17493.0
178	17493.0
179	17493.0
180	24340.0
181	24340.0
182	24340.0
183	24340.0
184	24340.0
185	3375.0
186	3375.0
187	3375.0
188	3375.0
189	3375.0
190	28872.0
191	28872.0
192	28872.0
193	28872.0
194	28872.0
195	6514.0
196	6514.0
197	6514.0
198	6514.0
199	6514.0
200	33465.0
201	33465.0
202	33465.0
203	33465.0
204	33465.0
205	9394.0
206	9394.0
207	9394.0
208	9394.0
209	9394.0
210	38552.0
211	38552.0
212	38552.0
213	38552.0
214	38552.0
215	23265.0
216	23265.0
217	23265.0
218	23265.0
219	23265.0
220	6125.0
221	6125.0
222	6125.0
223	6125.0
224	6125.0
225	23551.0
226	23551.0
227	23551.0
228	23551.0
229	23551.0
230	5306.0
231	5306.0
232	5306.0
233	5306.0
234	5306.0
235	39436.0
236	39436.0
237	39436.0
238	39436.0
239	39436.0
240	44109.0
241	44109.0
242	44109.0
243	44109.0
244	44109.0
245	44135.0
246	44135.0
247	44135.0
248	44135.0
249	44135.0
