0	326558.0
1	326558.0
2	326558.0
3	326558.0
4	326558.0
5	447541.0
6	447541.0
7	447541.0
8	447541.0
9	447541.0
10	111166.0
11	111166.0
12	111166.0
13	111166.0
14	111166.0
15	393460.0
16	393460.0
17	393460.0
18	393460.0
19	393460.0
20	228689.0
21	228689.0
22	228689.0
23	228689.0
24	228689.0
25	84222.0
26	84222.0
27	84222.0
28	84222.0
29	84222.0
30	242027.0
31	242027.0
32	242027.0
33	242027.0
34	242027.0
35	386428.0
36	386428.0
37	386428.0
38	386428.0
39	386428.0
40	533896.0
41	533896.0
42	533896.0
43	533896.0
44	533896.0
45	587740.0
46	587740.0
47	587740.0
48	587740.0
49	587740.0
50	178192.0
51	178192.0
52	178192.0
53	178192.0
54	178192.0
55	13959.0
56	13959.0
57	13959.0
58	13959.0
59	13959.0
60	462071.0
61	462071.0
62	462071.0
63	462071.0
64	462071.0
65	352718.0
66	352718.0
67	352718.0
68	352718.0
69	352718.0
70	126186.0
71	126186.0
72	126186.0
73	126186.0
74	126186.0
75	421629.0
76	421629.0
77	421629.0
78	421629.0
79	421629.0
80	566946.0
81	566946.0
82	566946.0
83	566946.0
84	566946.0
85	570217.0
86	570217.0
87	570217.0
88	570217.0
89	570217.0
90	589508.0
91	589508.0
92	589508.0
93	589508.0
94	589508.0
95	683806.0
96	683806.0
97	683806.0
98	683806.0
99	683806.0
100	498784.0
101	498784.0
102	498784.0
103	498784.0
104	498784.0
105	638241.0
106	638241.0
107	638241.0
108	638241.0
109	638241.0
110	538695.0
111	538695.0
112	538695.0
113	538695.0
114	538695.0
115	527053.0
116	527053.0
117	527053.0
118	527053.0
119	527053.0
120	676638.0
121	676638.0
122	676638.0
123	676638.0
124	676638.0
125	222883.0
126	222883.0
127	222883.0
128	222883.0
129	222883.0
130	700441.0
131	700441.0
132	700441.0
133	700441.0
134	700441.0
135	501219.0
136	501219.0
137	501219.0
138	501219.0
139	501219.0
140	476184.0
141	476184.0
142	476184.0
143	476184.0
144	476184.0
145	597647.0
146	597647.0
147	597647.0
148	597647.0
149	597647.0
150	335793.0
151	335793.0
152	335793.0
153	335793.0
154	335793.0
155	401537.0
156	401537.0
157	401537.0
158	401537.0
159	401537.0
160	61385.0
161	61385.0
162	61385.0
163	61385.0
164	61385.0
165	590877.0
166	590877.0
167	590877.0
168	590877.0
169	590877.0
170	477663.0
171	477663.0
172	477663.0
173	477663.0
174	477663.0
175	344815.0
176	344815.0
177	344815.0
178	344815.0
179	344815.0
180	100549.0
181	100549.0
182	100549.0
183	100549.0
184	100549.0
185	141655.0
186	141655.0
187	141655.0
188	141655.0
189	141655.0
190	151605.0
191	151605.0
192	151605.0
193	151605.0
194	151605.0
195	453302.0
196	453302.0
197	453302.0
198	453302.0
199	453302.0
200	87637.0
201	87637.0
202	87637.0
203	87637.0
204	87637.0
205	788679.0
206	788679.0
207	788679.0
208	788679.0
209	788679.0
210	336802.0
211	336802.0
212	336802.0
213	336802.0
214	336802.0
215	302089.0
216	302089.0
217	302089.0
218	302089.0
219	302089.0
220	736086.0
221	736086.0
222	736086.0
223	736086.0
224	736086.0
225	712061.0
226	712061.0
227	712061.0
228	712061.0
229	712061.0
230	780541.0
231	780541.0
232	780541.0
233	780541.0
234	780541.0
235	324824.0
236	324824.0
237	324824.0
238	324824.0
239	324824.0
240	562256.0
241	562256.0
242	562256.0
243	562256.0
244	562256.0
245	419376.0
246	419376.0
247	419376.0
248	419376.0
249	419376.0
