0	433896.0
1	433896.0
2	433896.0
3	433896.0
4	433896.0
5	632163.0
6	632163.0
7	632163.0
8	632163.0
9	632163.0
10	528442.0
11	528442.0
12	528442.0
13	528442.0
14	528442.0
15	544534.0
16	544534.0
17	544534.0
18	544534.0
19	544534.0
20	602641.0
21	602641.0
22	602641.0
23	602641.0
24	602641.0
25	2938.0
26	2938.0
27	2938.0
28	2938.0
29	2938.0
30	43114.0
31	43114.0
32	43114.0
33	43114.0
34	43114.0
35	79162.0
36	79162.0
37	79162.0
38	79162.0
39	79162.0
40	157466.0
41	157466.0
42	157466.0
43	157466.0
44	157466.0
45	393764.0
46	393764.0
47	393764.0
48	393764.0
49	393764.0
50	157925.0
51	157925.0
52	157925.0
53	157925.0
54	157925.0
55	596144.0
56	596144.0
57	596144.0
58	596144.0
59	596144.0
60	585846.0
61	585846.0
62	585846.0
63	585846.0
64	585846.0
65	376302.0
66	376302.0
67	376302.0
68	376302.0
69	376302.0
70	416590.0
71	416590.0
72	416590.0
73	416590.0
74	416590.0
75	680856.0
76	680856.0
77	680856.0
78	680856.0
79	680856.0
80	351633.0
81	351633.0
82	351633.0
83	351633.0
84	351633.0
85	50423.0
86	50423.0
87	50423.0
88	50423.0
89	50423.0
90	640946.0
91	640946.0
92	640946.0
93	640946.0
94	640946.0
95	652051.0
96	652051.0
97	652051.0
98	652051.0
99	652051.0
100	577528.0
101	577528.0
102	577528.0
103	577528.0
104	577528.0
105	278149.0
106	278149.0
107	278149.0
108	278149.0
109	278149.0
110	780627.0
111	780627.0
112	780627.0
113	780627.0
114	780627.0
115	659334.0
116	659334.0
117	659334.0
118	659334.0
119	659334.0
120	509053.0
121	509053.0
122	509053.0
123	509053.0
124	509053.0
125	333988.0
126	333988.0
127	333988.0
128	333988.0
129	333988.0
130	583350.0
131	583350.0
132	583350.0
133	583350.0
134	583350.0
135	319227.0
136	319227.0
137	319227.0
138	319227.0
139	319227.0
140	562505.0
141	562505.0
142	562505.0
143	562505.0
144	562505.0
145	198361.0
146	198361.0
147	198361.0
148	198361.0
149	198361.0
150	83037.0
151	83037.0
152	83037.0
153	83037.0
154	83037.0
155	336560.0
156	336560.0
157	336560.0
158	336560.0
159	336560.0
160	132440.0
161	132440.0
162	132440.0
163	132440.0
164	132440.0
165	288220.0
166	288220.0
167	288220.0
168	288220.0
169	288220.0
170	204944.0
171	204944.0
172	204944.0
173	204944.0
174	204944.0
175	378823.0
176	378823.0
177	378823.0
178	378823.0
179	378823.0
180	652994.0
181	652994.0
182	652994.0
183	652994.0
184	652994.0
185	46629.0
186	46629.0
187	46629.0
188	46629.0
189	46629.0
190	492498.0
191	492498.0
192	492498.0
193	492498.0
194	492498.0
195	113848.0
196	113848.0
197	113848.0
198	113848.0
199	113848.0
200	554371.0
201	554371.0
202	554371.0
203	554371.0
204	554371.0
205	734672.0
206	734672.0
207	734672.0
208	734672.0
209	734672.0
210	568246.0
211	568246.0
212	568246.0
213	568246.0
214	568246.0
215	466132.0
216	466132.0
217	466132.0
218	466132.0
219	466132.0
220	310230.0
221	310230.0
222	310230.0
223	310230.0
224	310230.0
225	88960.0
226	88960.0
227	88960.0
228	88960.0
229	88960.0
230	445363.0
231	445363.0
232	445363.0
233	445363.0
234	445363.0
235	689694.0
236	689694.0
237	689694.0
238	689694.0
239	689694.0
240	247568.0
241	247568.0
242	247568.0
243	247568.0
244	247568.0
245	652643.0
246	652643.0
247	652643.0
248	652643.0
249	652643.0
