0	105153.0
1	105153.0
2	105153.0
3	105153.0
4	105153.0
5	447335.0
6	447335.0
7	447335.0
8	447335.0
9	447335.0
10	393319.0
11	393319.0
12	393319.0
13	393319.0
14	393319.0
15	621658.0
16	621658.0
17	621658.0
18	621658.0
19	621658.0
20	692349.0
21	692349.0
22	692349.0
23	692349.0
24	692349.0
25	438242.0
26	438242.0
27	438242.0
28	438242.0
29	438242.0
30	428239.0
31	428239.0
32	428239.0
33	428239.0
34	428239.0
35	360407.0
36	360407.0
37	360407.0
38	360407.0
39	360407.0
40	162236.0
41	162236.0
42	162236.0
43	162236.0
44	162236.0
45	669404.0
46	669404.0
47	669404.0
48	669404.0
49	669404.0
50	730523.0
51	730523.0
52	730523.0
53	730523.0
54	730523.0
55	306296.0
56	306296.0
57	306296.0
58	306296.0
59	306296.0
60	470780.0
61	470780.0
62	470780.0
63	470780.0
64	470780.0
65	360227.0
66	360227.0
67	360227.0
68	360227.0
69	360227.0
70	266429.0
71	266429.0
72	266429.0
73	266429.0
74	266429.0
75	206184.0
76	206184.0
77	206184.0
78	206184.0
79	206184.0
80	462592.0
81	462592.0
82	462592.0
83	462592.0
84	462592.0
85	659302.0
86	659302.0
87	659302.0
88	659302.0
89	659302.0
90	501458.0
91	501458.0
92	501458.0
93	501458.0
94	501458.0
95	151375.0
96	151375.0
97	151375.0
98	151375.0
99	151375.0
100	133458.0
101	133458.0
102	133458.0
103	133458.0
104	133458.0
105	541569.0
106	541569.0
107	541569.0
108	541569.0
109	541569.0
110	715820.0
111	715820.0
112	715820.0
113	715820.0
114	715820.0
115	521349.0
116	521349.0
117	521349.0
118	521349.0
119	521349.0
120	618659.0
121	618659.0
122	618659.0
123	618659.0
124	618659.0
125	25000.0
126	25000.0
127	25000.0
128	25000.0
129	25000.0
130	92683.0
131	92683.0
132	92683.0
133	92683.0
134	92683.0
135	453983.0
136	453983.0
137	453983.0
138	453983.0
139	453983.0
140	716588.0
141	716588.0
142	716588.0
143	716588.0
144	716588.0
145	467007.0
146	467007.0
147	467007.0
148	467007.0
149	467007.0
150	342546.0
151	342546.0
152	342546.0
153	342546.0
154	342546.0
155	101475.0
156	101475.0
157	101475.0
158	101475.0
159	101475.0
160	61387.0
161	61387.0
162	61387.0
163	61387.0
164	61387.0
165	304868.0
166	304868.0
167	304868.0
168	304868.0
169	304868.0
170	3857.0
171	3857.0
172	3857.0
173	3857.0
174	3857.0
175	4740.0
176	4740.0
177	4740.0
178	4740.0
179	4740.0
180	602324.0
181	602324.0
182	602324.0
183	602324.0
184	602324.0
185	732111.0
186	732111.0
187	732111.0
188	732111.0
189	732111.0
190	200167.0
191	200167.0
192	200167.0
193	200167.0
194	200167.0
195	391966.0
196	391966.0
197	391966.0
198	391966.0
199	391966.0
200	231377.0
201	231377.0
202	231377.0
203	231377.0
204	231377.0
205	733293.0
206	733293.0
207	733293.0
208	733293.0
209	733293.0
210	56814.0
211	56814.0
212	56814.0
213	56814.0
214	56814.0
215	431858.0
216	431858.0
217	431858.0
218	431858.0
219	431858.0
220	781836.0
221	781836.0
222	781836.0
223	781836.0
224	781836.0
225	495312.0
226	495312.0
227	495312.0
228	495312.0
229	495312.0
230	27473.0
231	27473.0
232	27473.0
233	27473.0
234	27473.0
235	635961.0
236	635961.0
237	635961.0
238	635961.0
239	635961.0
240	300388.0
241	300388.0
242	300388.0
243	300388.0
244	300388.0
245	17622.0
246	17622.0
247	17622.0
248	17622.0
249	17622.0
