0	296982.0
1	296982.0
2	296982.0
3	296982.0
4	296982.0
5	103025.0
6	103025.0
7	103025.0
8	103025.0
9	103025.0
10	288984.0
11	288984.0
12	288984.0
13	288984.0
14	288984.0
15	197641.0
16	197641.0
17	197641.0
18	197641.0
19	197641.0
20	109112.0
21	109112.0
22	109112.0
23	109112.0
24	109112.0
25	17718.0
26	17718.0
27	17718.0
28	17718.0
29	17718.0
30	105643.0
31	105643.0
32	105643.0
33	105643.0
34	105643.0
35	78862.0
36	78862.0
37	78862.0
38	78862.0
39	78862.0
40	487308.0
41	487308.0
42	487308.0
43	487308.0
44	487308.0
45	9813.0
46	9813.0
47	9813.0
48	9813.0
49	9813.0
50	434849.0
51	434849.0
52	434849.0
53	434849.0
54	434849.0
55	691194.0
56	691194.0
57	691194.0
58	691194.0
59	691194.0
60	101149.0
61	101149.0
62	101149.0
63	101149.0
64	101149.0
65	131574.0
66	131574.0
67	131574.0
68	131574.0
69	131574.0
70	799054.0
71	799054.0
72	799054.0
73	799054.0
74	799054.0
75	194506.0
76	194506.0
77	194506.0
78	194506.0
79	194506.0
80	51077.0
81	51077.0
82	51077.0
83	51077.0
84	51077.0
85	3460.0
86	3460.0
87	3460.0
88	3460.0
89	3460.0
90	313718.0
91	313718.0
92	313718.0
93	313718.0
94	313718.0
95	237901.0
96	237901.0
97	237901.0
98	237901.0
99	237901.0
100	323003.0
101	323003.0
102	323003.0
103	323003.0
104	323003.0
105	243092.0
106	243092.0
107	243092.0
108	243092.0
109	243092.0
110	228028.0
111	228028.0
112	228028.0
113	228028.0
114	228028.0
115	688548.0
116	688548.0
117	688548.0
118	688548.0
119	688548.0
120	199460.0
121	199460.0
122	199460.0
123	199460.0
124	199460.0
125	171358.0
126	171358.0
127	171358.0
128	171358.0
129	171358.0
130	780615.0
131	780615.0
132	780615.0
133	780615.0
134	780615.0
135	271209.0
136	271209.0
137	271209.0
138	271209.0
139	271209.0
140	240078.0
141	240078.0
142	240078.0
143	240078.0
144	240078.0
145	532182.0
146	532182.0
147	532182.0
148	532182.0
149	532182.0
150	614972.0
151	614972.0
152	614972.0
153	614972.0
154	614972.0
155	620833.0
156	620833.0
157	620833.0
158	620833.0
159	620833.0
160	363172.0
161	363172.0
162	363172.0
163	363172.0
164	363172.0
165	353973.0
166	353973.0
167	353973.0
168	353973.0
169	353973.0
170	279222.0
171	279222.0
172	279222.0
173	279222.0
174	279222.0
175	415695.0
176	415695.0
177	415695.0
178	415695.0
179	415695.0
180	499155.0
181	499155.0
182	499155.0
183	499155.0
184	499155.0
185	128126.0
186	128126.0
187	128126.0
188	128126.0
189	128126.0
190	746627.0
191	746627.0
192	746627.0
193	746627.0
194	746627.0
195	153615.0
196	153615.0
197	153615.0
198	153615.0
199	153615.0
200	5227.0
201	5227.0
202	5227.0
203	5227.0
204	5227.0
205	44197.0
206	44197.0
207	44197.0
208	44197.0
209	44197.0
210	626953.0
211	626953.0
212	626953.0
213	626953.0
214	626953.0
215	306088.0
216	306088.0
217	306088.0
218	306088.0
219	306088.0
220	791796.0
221	791796.0
222	791796.0
223	791796.0
224	791796.0
225	112332.0
226	112332.0
227	112332.0
228	112332.0
229	112332.0
230	206818.0
231	206818.0
232	206818.0
233	206818.0
234	206818.0
235	403780.0
236	403780.0
237	403780.0
238	403780.0
239	403780.0
240	435586.0
241	435586.0
242	435586.0
243	435586.0
244	435586.0
245	518440.0
246	518440.0
247	518440.0
248	518440.0
249	518440.0
