0	1968.0
1	1968.0
2	1968.0
3	1968.0
4	1968.0
5	130315.0
6	130315.0
7	130315.0
8	130315.0
9	130315.0
10	108493.0
11	108493.0
12	108493.0
13	108493.0
14	108493.0
15	112977.0
16	112977.0
17	112977.0
18	112977.0
19	112977.0
20	46638.0
21	46638.0
22	46638.0
23	46638.0
24	46638.0
25	83372.0
26	83372.0
27	83372.0
28	83372.0
29	83372.0
30	39633.0
31	39633.0
32	39633.0
33	39633.0
34	39633.0
35	110804.0
36	110804.0
37	110804.0
38	110804.0
39	110804.0
40	106101.0
41	106101.0
42	106101.0
43	106101.0
44	106101.0
45	87963.0
46	87963.0
47	87963.0
48	87963.0
49	87963.0
50	25002.0
51	25002.0
52	25002.0
53	25002.0
54	25002.0
55	128676.0
56	128676.0
57	128676.0
58	128676.0
59	128676.0
60	48871.0
61	48871.0
62	48871.0
63	48871.0
64	48871.0
65	161293.0
66	161293.0
67	161293.0
68	161293.0
69	161293.0
70	64033.0
71	64033.0
72	64033.0
73	64033.0
74	64033.0
75	17915.0
76	17915.0
77	17915.0
78	17915.0
79	17915.0
80	81668.0
81	81668.0
82	81668.0
83	81668.0
84	81668.0
85	18230.0
86	18230.0
87	18230.0
88	18230.0
89	18230.0
90	97638.0
91	97638.0
92	97638.0
93	97638.0
94	97638.0
95	63415.0
96	63415.0
97	63415.0
98	63415.0
99	63415.0
100	76173.0
101	76173.0
102	76173.0
103	76173.0
104	76173.0
105	68943.0
106	68943.0
107	68943.0
108	68943.0
109	68943.0
110	11509.0
111	11509.0
112	11509.0
113	11509.0
114	11509.0
115	76373.0
116	76373.0
117	76373.0
118	76373.0
119	76373.0
120	96106.0
121	96106.0
122	96106.0
123	96106.0
124	96106.0
125	159900.0
126	159900.0
127	159900.0
128	159900.0
129	159900.0
130	136414.0
131	136414.0
132	136414.0
133	136414.0
134	136414.0
135	136.0
136	136.0
137	136.0
138	136.0
139	136.0
140	24135.0
141	24135.0
142	24135.0
143	24135.0
144	24135.0
145	121462.0
146	121462.0
147	121462.0
148	121462.0
149	121462.0
150	90313.0
151	90313.0
152	90313.0
153	90313.0
154	90313.0
155	21582.0
156	21582.0
157	21582.0
158	21582.0
159	21582.0
160	68314.0
161	68314.0
162	68314.0
163	68314.0
164	68314.0
165	104645.0
166	104645.0
167	104645.0
168	104645.0
169	104645.0
170	38294.0
171	38294.0
172	38294.0
173	38294.0
174	38294.0
175	80654.0
176	80654.0
177	80654.0
178	80654.0
179	80654.0
180	53214.0
181	53214.0
182	53214.0
183	53214.0
184	53214.0
185	23738.0
186	23738.0
187	23738.0
188	23738.0
189	23738.0
190	18537.0
191	18537.0
192	18537.0
193	18537.0
194	18537.0
195	147888.0
196	147888.0
197	147888.0
198	147888.0
199	147888.0
200	2501.0
201	2501.0
202	2501.0
203	2501.0
204	2501.0
205	64842.0
206	64842.0
207	64842.0
208	64842.0
209	64842.0
210	161563.0
211	161563.0
212	161563.0
213	161563.0
214	161563.0
215	102390.0
216	102390.0
217	102390.0
218	102390.0
219	102390.0
220	122195.0
221	122195.0
222	122195.0
223	122195.0
224	122195.0
225	22763.0
226	22763.0
227	22763.0
228	22763.0
229	22763.0
230	56490.0
231	56490.0
232	56490.0
233	56490.0
234	56490.0
235	139338.0
236	139338.0
237	139338.0
238	139338.0
239	139338.0
240	67021.0
241	67021.0
242	67021.0
243	67021.0
244	67021.0
245	26890.0
246	26890.0
247	26890.0
248	26890.0
249	26890.0
