0	99115.0
1	99115.0
2	99115.0
3	99115.0
4	99115.0
5	10201.0
6	10201.0
7	10201.0
8	10201.0
9	10201.0
10	5373.0
11	5373.0
12	5373.0
13	5373.0
14	5373.0
15	73205.0
16	73205.0
17	73205.0
18	73205.0
19	73205.0
20	97973.0
21	97973.0
22	97973.0
23	97973.0
24	97973.0
25	140105.0
26	140105.0
27	140105.0
28	140105.0
29	140105.0
30	97215.0
31	97215.0
32	97215.0
33	97215.0
34	97215.0
35	125211.0
36	125211.0
37	125211.0
38	125211.0
39	125211.0
40	59155.0
41	59155.0
42	59155.0
43	59155.0
44	59155.0
45	123756.0
46	123756.0
47	123756.0
48	123756.0
49	123756.0
50	143675.0
51	143675.0
52	143675.0
53	143675.0
54	143675.0
55	101928.0
56	101928.0
57	101928.0
58	101928.0
59	101928.0
60	146353.0
61	146353.0
62	146353.0
63	146353.0
64	146353.0
65	32892.0
66	32892.0
67	32892.0
68	32892.0
69	32892.0
70	50517.0
71	50517.0
72	50517.0
73	50517.0
74	50517.0
75	43498.0
76	43498.0
77	43498.0
78	43498.0
79	43498.0
80	83036.0
81	83036.0
82	83036.0
83	83036.0
84	83036.0
85	152649.0
86	152649.0
87	152649.0
88	152649.0
89	152649.0
90	105897.0
91	105897.0
92	105897.0
93	105897.0
94	105897.0
95	81614.0
96	81614.0
97	81614.0
98	81614.0
99	81614.0
100	105412.0
101	105412.0
102	105412.0
103	105412.0
104	105412.0
105	1673.0
106	1673.0
107	1673.0
108	1673.0
109	1673.0
110	18948.0
111	18948.0
112	18948.0
113	18948.0
114	18948.0
115	80180.0
116	80180.0
117	80180.0
118	80180.0
119	80180.0
120	32578.0
121	32578.0
122	32578.0
123	32578.0
124	32578.0
125	16071.0
126	16071.0
127	16071.0
128	16071.0
129	16071.0
130	106763.0
131	106763.0
132	106763.0
133	106763.0
134	106763.0
135	48225.0
136	48225.0
137	48225.0
138	48225.0
139	48225.0
140	145555.0
141	145555.0
142	145555.0
143	145555.0
144	145555.0
145	11524.0
146	11524.0
147	11524.0
148	11524.0
149	11524.0
150	57669.0
151	57669.0
152	57669.0
153	57669.0
154	57669.0
155	78560.0
156	78560.0
157	78560.0
158	78560.0
159	78560.0
160	51248.0
161	51248.0
162	51248.0
163	51248.0
164	51248.0
165	139917.0
166	139917.0
167	139917.0
168	139917.0
169	139917.0
170	124082.0
171	124082.0
172	124082.0
173	124082.0
174	124082.0
175	115033.0
176	115033.0
177	115033.0
178	115033.0
179	115033.0
180	44073.0
181	44073.0
182	44073.0
183	44073.0
184	44073.0
185	49591.0
186	49591.0
187	49591.0
188	49591.0
189	49591.0
190	128205.0
191	128205.0
192	128205.0
193	128205.0
194	128205.0
195	147668.0
196	147668.0
197	147668.0
198	147668.0
199	147668.0
200	29346.0
201	29346.0
202	29346.0
203	29346.0
204	29346.0
205	35546.0
206	35546.0
207	35546.0
208	35546.0
209	35546.0
210	140140.0
211	140140.0
212	140140.0
213	140140.0
214	140140.0
215	147889.0
216	147889.0
217	147889.0
218	147889.0
219	147889.0
220	14462.0
221	14462.0
222	14462.0
223	14462.0
224	14462.0
225	122778.0
226	122778.0
227	122778.0
228	122778.0
229	122778.0
230	40782.0
231	40782.0
232	40782.0
233	40782.0
234	40782.0
235	79204.0
236	79204.0
237	79204.0
238	79204.0
239	79204.0
240	142822.0
241	142822.0
242	142822.0
243	142822.0
244	142822.0
245	47854.0
246	47854.0
247	47854.0
248	47854.0
249	47854.0
