0	32668.0
1	32668.0
2	32668.0
3	32668.0
4	32668.0
5	2016.0
6	2016.0
7	2016.0
8	2016.0
9	2016.0
10	8785.0
11	8785.0
12	8785.0
13	8785.0
14	8785.0
15	79917.0
16	79917.0
17	79917.0
18	79917.0
19	79917.0
20	98785.0
21	98785.0
22	98785.0
23	98785.0
24	98785.0
25	80489.0
26	80489.0
27	80489.0
28	80489.0
29	80489.0
30	114967.0
31	114967.0
32	114967.0
33	114967.0
34	114967.0
35	144620.0
36	144620.0
37	144620.0
38	144620.0
39	144620.0
40	5183.0
41	5183.0
42	5183.0
43	5183.0
44	5183.0
45	144411.0
46	144411.0
47	144411.0
48	144411.0
49	144411.0
50	49308.0
51	49308.0
52	49308.0
53	49308.0
54	49308.0
55	88534.0
56	88534.0
57	88534.0
58	88534.0
59	88534.0
60	55746.0
61	55746.0
62	55746.0
63	55746.0
64	55746.0
65	45227.0
66	45227.0
67	45227.0
68	45227.0
69	45227.0
70	142668.0
71	142668.0
72	142668.0
73	142668.0
74	142668.0
75	11707.0
76	11707.0
77	11707.0
78	11707.0
79	11707.0
80	94136.0
81	94136.0
82	94136.0
83	94136.0
84	94136.0
85	148450.0
86	148450.0
87	148450.0
88	148450.0
89	148450.0
90	91788.0
91	91788.0
92	91788.0
93	91788.0
94	91788.0
95	33394.0
96	33394.0
97	33394.0
98	33394.0
99	33394.0
100	107873.0
101	107873.0
102	107873.0
103	107873.0
104	107873.0
105	80714.0
106	80714.0
107	80714.0
108	80714.0
109	80714.0
110	12440.0
111	12440.0
112	12440.0
113	12440.0
114	12440.0
115	124838.0
116	124838.0
117	124838.0
118	124838.0
119	124838.0
120	101367.0
121	101367.0
122	101367.0
123	101367.0
124	101367.0
125	153872.0
126	153872.0
127	153872.0
128	153872.0
129	153872.0
130	105129.0
131	105129.0
132	105129.0
133	105129.0
134	105129.0
135	37462.0
136	37462.0
137	37462.0
138	37462.0
139	37462.0
140	148721.0
141	148721.0
142	148721.0
143	148721.0
144	148721.0
145	77267.0
146	77267.0
147	77267.0
148	77267.0
149	77267.0
150	101518.0
151	101518.0
152	101518.0
153	101518.0
154	101518.0
155	27393.0
156	27393.0
157	27393.0
158	27393.0
159	27393.0
160	61250.0
161	61250.0
162	61250.0
163	61250.0
164	61250.0
165	109818.0
166	109818.0
167	109818.0
168	109818.0
169	109818.0
170	48787.0
171	48787.0
172	48787.0
173	48787.0
174	48787.0
175	48362.0
176	48362.0
177	48362.0
178	48362.0
179	48362.0
180	100023.0
181	100023.0
182	100023.0
183	100023.0
184	100023.0
185	60110.0
186	60110.0
187	60110.0
188	60110.0
189	60110.0
190	125034.0
191	125034.0
192	125034.0
193	125034.0
194	125034.0
195	80884.0
196	80884.0
197	80884.0
198	80884.0
199	80884.0
200	150916.0
201	150916.0
202	150916.0
203	150916.0
204	150916.0
205	123286.0
206	123286.0
207	123286.0
208	123286.0
209	123286.0
210	22259.0
211	22259.0
212	22259.0
213	22259.0
214	22259.0
215	7054.0
216	7054.0
217	7054.0
218	7054.0
219	7054.0
220	95404.0
221	95404.0
222	95404.0
223	95404.0
224	95404.0
225	130730.0
226	130730.0
227	130730.0
228	130730.0
229	130730.0
230	53458.0
231	53458.0
232	53458.0
233	53458.0
234	53458.0
235	35748.0
236	35748.0
237	35748.0
238	35748.0
239	35748.0
240	139312.0
241	139312.0
242	139312.0
243	139312.0
244	139312.0
245	156232.0
246	156232.0
247	156232.0
248	156232.0
249	156232.0
