0	49378.0
1	49378.0
2	49378.0
3	49378.0
4	49378.0
5	50077.0
6	50077.0
7	50077.0
8	50077.0
9	50077.0
10	119318.0
11	119318.0
12	119318.0
13	119318.0
14	119318.0
15	69439.0
16	69439.0
17	69439.0
18	69439.0
19	69439.0
20	78209.0
21	78209.0
22	78209.0
23	78209.0
24	78209.0
25	69883.0
26	69883.0
27	69883.0
28	69883.0
29	69883.0
30	107296.0
31	107296.0
32	107296.0
33	107296.0
34	107296.0
35	78222.0
36	78222.0
37	78222.0
38	78222.0
39	78222.0
40	156129.0
41	156129.0
42	156129.0
43	156129.0
44	156129.0
45	41185.0
46	41185.0
47	41185.0
48	41185.0
49	41185.0
50	15091.0
51	15091.0
52	15091.0
53	15091.0
54	15091.0
55	96207.0
56	96207.0
57	96207.0
58	96207.0
59	96207.0
60	112565.0
61	112565.0
62	112565.0
63	112565.0
64	112565.0
65	119671.0
66	119671.0
67	119671.0
68	119671.0
69	119671.0
70	788.0
71	788.0
72	788.0
73	788.0
74	788.0
75	84351.0
76	84351.0
77	84351.0
78	84351.0
79	84351.0
80	144932.0
81	144932.0
82	144932.0
83	144932.0
84	144932.0
85	59321.0
86	59321.0
87	59321.0
88	59321.0
89	59321.0
90	61598.0
91	61598.0
92	61598.0
93	61598.0
94	61598.0
95	108049.0
96	108049.0
97	108049.0
98	108049.0
99	108049.0
100	60053.0
101	60053.0
102	60053.0
103	60053.0
104	60053.0
105	75076.0
106	75076.0
107	75076.0
108	75076.0
109	75076.0
110	103179.0
111	103179.0
112	103179.0
113	103179.0
114	103179.0
115	59152.0
116	59152.0
117	59152.0
118	59152.0
119	59152.0
120	65544.0
121	65544.0
122	65544.0
123	65544.0
124	65544.0
125	8580.0
126	8580.0
127	8580.0
128	8580.0
129	8580.0
130	5247.0
131	5247.0
132	5247.0
133	5247.0
134	5247.0
135	91830.0
136	91830.0
137	91830.0
138	91830.0
139	91830.0
140	148696.0
141	148696.0
142	148696.0
143	148696.0
144	148696.0
145	4300.0
146	4300.0
147	4300.0
148	4300.0
149	4300.0
150	88332.0
151	88332.0
152	88332.0
153	88332.0
154	88332.0
155	22889.0
156	22889.0
157	22889.0
158	22889.0
159	22889.0
160	158426.0
161	158426.0
162	158426.0
163	158426.0
164	158426.0
165	74580.0
166	74580.0
167	74580.0
168	74580.0
169	74580.0
170	139247.0
171	139247.0
172	139247.0
173	139247.0
174	139247.0
175	74172.0
176	74172.0
177	74172.0
178	74172.0
179	74172.0
180	35851.0
181	35851.0
182	35851.0
183	35851.0
184	35851.0
185	1158.0
186	1158.0
187	1158.0
188	1158.0
189	1158.0
190	37099.0
191	37099.0
192	37099.0
193	37099.0
194	37099.0
195	123576.0
196	123576.0
197	123576.0
198	123576.0
199	123576.0
200	125188.0
201	125188.0
202	125188.0
203	125188.0
204	125188.0
205	138846.0
206	138846.0
207	138846.0
208	138846.0
209	138846.0
210	16140.0
211	16140.0
212	16140.0
213	16140.0
214	16140.0
215	45521.0
216	45521.0
217	45521.0
218	45521.0
219	45521.0
220	85033.0
221	85033.0
222	85033.0
223	85033.0
224	85033.0
225	37548.0
226	37548.0
227	37548.0
228	37548.0
229	37548.0
230	60088.0
231	60088.0
232	60088.0
233	60088.0
234	60088.0
235	127723.0
236	127723.0
237	127723.0
238	127723.0
239	127723.0
240	33354.0
241	33354.0
242	33354.0
243	33354.0
244	33354.0
245	53158.0
246	53158.0
247	53158.0
248	53158.0
249	53158.0
