0	123545.0
1	123545.0
2	123545.0
3	123545.0
4	123545.0
5	103513.0
6	103513.0
7	103513.0
8	103513.0
9	103513.0
10	125873.0
11	125873.0
12	125873.0
13	125873.0
14	125873.0
15	150323.0
16	150323.0
17	150323.0
18	150323.0
19	150323.0
20	105538.0
21	105538.0
22	105538.0
23	105538.0
24	105538.0
25	76502.0
26	76502.0
27	76502.0
28	76502.0
29	76502.0
30	36870.0
31	36870.0
32	36870.0
33	36870.0
34	36870.0
35	125103.0
36	125103.0
37	125103.0
38	125103.0
39	125103.0
40	57561.0
41	57561.0
42	57561.0
43	57561.0
44	57561.0
45	46423.0
46	46423.0
47	46423.0
48	46423.0
49	46423.0
50	69731.0
51	69731.0
52	69731.0
53	69731.0
54	69731.0
55	55460.0
56	55460.0
57	55460.0
58	55460.0
59	55460.0
60	92403.0
61	92403.0
62	92403.0
63	92403.0
64	92403.0
65	80048.0
66	80048.0
67	80048.0
68	80048.0
69	80048.0
70	51972.0
71	51972.0
72	51972.0
73	51972.0
74	51972.0
75	49762.0
76	49762.0
77	49762.0
78	49762.0
79	49762.0
80	124663.0
81	124663.0
82	124663.0
83	124663.0
84	124663.0
85	56117.0
86	56117.0
87	56117.0
88	56117.0
89	56117.0
90	1435.0
91	1435.0
92	1435.0
93	1435.0
94	1435.0
95	9290.0
96	9290.0
97	9290.0
98	9290.0
99	9290.0
100	39969.0
101	39969.0
102	39969.0
103	39969.0
104	39969.0
105	114254.0
106	114254.0
107	114254.0
108	114254.0
109	114254.0
110	91334.0
111	91334.0
112	91334.0
113	91334.0
114	91334.0
115	90968.0
116	90968.0
117	90968.0
118	90968.0
119	90968.0
120	136213.0
121	136213.0
122	136213.0
123	136213.0
124	136213.0
125	141281.0
126	141281.0
127	141281.0
128	141281.0
129	141281.0
130	28855.0
131	28855.0
132	28855.0
133	28855.0
134	28855.0
135	50016.0
136	50016.0
137	50016.0
138	50016.0
139	50016.0
140	55718.0
141	55718.0
142	55718.0
143	55718.0
144	55718.0
145	119973.0
146	119973.0
147	119973.0
148	119973.0
149	119973.0
150	153092.0
151	153092.0
152	153092.0
153	153092.0
154	153092.0
155	17682.0
156	17682.0
157	17682.0
158	17682.0
159	17682.0
160	153962.0
161	153962.0
162	153962.0
163	153962.0
164	153962.0
165	116057.0
166	116057.0
167	116057.0
168	116057.0
169	116057.0
170	118674.0
171	118674.0
172	118674.0
173	118674.0
174	118674.0
175	90944.0
176	90944.0
177	90944.0
178	90944.0
179	90944.0
180	32625.0
181	32625.0
182	32625.0
183	32625.0
184	32625.0
185	39757.0
186	39757.0
187	39757.0
188	39757.0
189	39757.0
190	50149.0
191	50149.0
192	50149.0
193	50149.0
194	50149.0
195	141667.0
196	141667.0
197	141667.0
198	141667.0
199	141667.0
200	56328.0
201	56328.0
202	56328.0
203	56328.0
204	56328.0
205	119253.0
206	119253.0
207	119253.0
208	119253.0
209	119253.0
210	1419.0
211	1419.0
212	1419.0
213	1419.0
214	1419.0
215	80087.0
216	80087.0
217	80087.0
218	80087.0
219	80087.0
220	100104.0
221	100104.0
222	100104.0
223	100104.0
224	100104.0
225	95585.0
226	95585.0
227	95585.0
228	95585.0
229	95585.0
230	117546.0
231	117546.0
232	117546.0
233	117546.0
234	117546.0
235	67393.0
236	67393.0
237	67393.0
238	67393.0
239	67393.0
240	77697.0
241	77697.0
242	77697.0
243	77697.0
244	77697.0
245	139577.0
246	139577.0
247	139577.0
248	139577.0
249	139577.0
