0	654621.0
1	654621.0
2	654621.0
3	654621.0
4	654621.0
5	421244.0
6	421244.0
7	421244.0
8	421244.0
9	421244.0
10	88229.0
11	88229.0
12	88229.0
13	88229.0
14	88229.0
15	358275.0
16	358275.0
17	358275.0
18	358275.0
19	358275.0
20	112265.0
21	112265.0
22	112265.0
23	112265.0
24	112265.0
25	260247.0
26	260247.0
27	260247.0
28	260247.0
29	260247.0
30	359928.0
31	359928.0
32	359928.0
33	359928.0
34	359928.0
35	308911.0
36	308911.0
37	308911.0
38	308911.0
39	308911.0
40	213342.0
41	213342.0
42	213342.0
43	213342.0
44	213342.0
45	677090.0
46	677090.0
47	677090.0
48	677090.0
49	677090.0
50	339258.0
51	339258.0
52	339258.0
53	339258.0
54	339258.0
55	737041.0
56	737041.0
57	737041.0
58	737041.0
59	737041.0
60	652023.0
61	652023.0
62	652023.0
63	652023.0
64	652023.0
65	219704.0
66	219704.0
67	219704.0
68	219704.0
69	219704.0
70	882999.0
71	882999.0
72	882999.0
73	882999.0
74	882999.0
75	184888.0
76	184888.0
77	184888.0
78	184888.0
79	184888.0
80	459602.0
81	459602.0
82	459602.0
83	459602.0
84	459602.0
85	233147.0
86	233147.0
87	233147.0
88	233147.0
89	233147.0
90	51011.0
91	51011.0
92	51011.0
93	51011.0
94	51011.0
95	344106.0
96	344106.0
97	344106.0
98	344106.0
99	344106.0
100	782471.0
101	782471.0
102	782471.0
103	782471.0
104	782471.0
105	758575.0
106	758575.0
107	758575.0
108	758575.0
109	758575.0
110	158370.0
111	158370.0
112	158370.0
113	158370.0
114	158370.0
115	147632.0
116	147632.0
117	147632.0
118	147632.0
119	147632.0
120	283064.0
121	283064.0
122	283064.0
123	283064.0
124	283064.0
125	16902.0
126	16902.0
127	16902.0
128	16902.0
129	16902.0
130	579598.0
131	579598.0
132	579598.0
133	579598.0
134	579598.0
135	125459.0
136	125459.0
137	125459.0
138	125459.0
139	125459.0
140	195700.0
141	195700.0
142	195700.0
143	195700.0
144	195700.0
145	85411.0
146	85411.0
147	85411.0
148	85411.0
149	85411.0
150	821459.0
151	821459.0
152	821459.0
153	821459.0
154	821459.0
155	693373.0
156	693373.0
157	693373.0
158	693373.0
159	693373.0
160	420253.0
161	420253.0
162	420253.0
163	420253.0
164	420253.0
165	137231.0
166	137231.0
167	137231.0
168	137231.0
169	137231.0
170	293771.0
171	293771.0
172	293771.0
173	293771.0
174	293771.0
175	165999.0
176	165999.0
177	165999.0
178	165999.0
179	165999.0
180	507246.0
181	507246.0
182	507246.0
183	507246.0
184	507246.0
185	217628.0
186	217628.0
187	217628.0
188	217628.0
189	217628.0
190	407298.0
191	407298.0
192	407298.0
193	407298.0
194	407298.0
195	639095.0
196	639095.0
197	639095.0
198	639095.0
199	639095.0
200	648819.0
201	648819.0
202	648819.0
203	648819.0
204	648819.0
205	661902.0
206	661902.0
207	661902.0
208	661902.0
209	661902.0
210	29665.0
211	29665.0
212	29665.0
213	29665.0
214	29665.0
215	567016.0
216	567016.0
217	567016.0
218	567016.0
219	567016.0
220	529692.0
221	529692.0
222	529692.0
223	529692.0
224	529692.0
225	530666.0
226	530666.0
227	530666.0
228	530666.0
229	530666.0
230	400581.0
231	400581.0
232	400581.0
233	400581.0
234	400581.0
235	343099.0
236	343099.0
237	343099.0
238	343099.0
239	343099.0
240	799450.0
241	799450.0
242	799450.0
243	799450.0
244	799450.0
245	251806.0
246	251806.0
247	251806.0
248	251806.0
249	251806.0
