0	832563.0
1	832563.0
2	832563.0
3	832563.0
4	832563.0
5	885988.0
6	885988.0
7	885988.0
8	885988.0
9	885988.0
10	527398.0
11	527398.0
12	527398.0
13	527398.0
14	527398.0
15	457005.0
16	457005.0
17	457005.0
18	457005.0
19	457005.0
20	748584.0
21	748584.0
22	748584.0
23	748584.0
24	748584.0
25	600765.0
26	600765.0
27	600765.0
28	600765.0
29	600765.0
30	187025.0
31	187025.0
32	187025.0
33	187025.0
34	187025.0
35	853245.0
36	853245.0
37	853245.0
38	853245.0
39	853245.0
40	575895.0
41	575895.0
42	575895.0
43	575895.0
44	575895.0
45	749325.0
46	749325.0
47	749325.0
48	749325.0
49	749325.0
50	856040.0
51	856040.0
52	856040.0
53	856040.0
54	856040.0
55	31067.0
56	31067.0
57	31067.0
58	31067.0
59	31067.0
60	784677.0
61	784677.0
62	784677.0
63	784677.0
64	784677.0
65	81834.0
66	81834.0
67	81834.0
68	81834.0
69	81834.0
70	652397.0
71	652397.0
72	652397.0
73	652397.0
74	652397.0
75	87111.0
76	87111.0
77	87111.0
78	87111.0
79	87111.0
80	226602.0
81	226602.0
82	226602.0
83	226602.0
84	226602.0
85	421952.0
86	421952.0
87	421952.0
88	421952.0
89	421952.0
90	321418.0
91	321418.0
92	321418.0
93	321418.0
94	321418.0
95	509835.0
96	509835.0
97	509835.0
98	509835.0
99	509835.0
100	320964.0
101	320964.0
102	320964.0
103	320964.0
104	320964.0
105	284232.0
106	284232.0
107	284232.0
108	284232.0
109	284232.0
110	802894.0
111	802894.0
112	802894.0
113	802894.0
114	802894.0
115	491957.0
116	491957.0
117	491957.0
118	491957.0
119	491957.0
120	81579.0
121	81579.0
122	81579.0
123	81579.0
124	81579.0
125	828817.0
126	828817.0
127	828817.0
128	828817.0
129	828817.0
130	113349.0
131	113349.0
132	113349.0
133	113349.0
134	113349.0
135	317116.0
136	317116.0
137	317116.0
138	317116.0
139	317116.0
140	59921.0
141	59921.0
142	59921.0
143	59921.0
144	59921.0
145	538325.0
146	538325.0
147	538325.0
148	538325.0
149	538325.0
150	69260.0
151	69260.0
152	69260.0
153	69260.0
154	69260.0
155	237276.0
156	237276.0
157	237276.0
158	237276.0
159	237276.0
160	820938.0
161	820938.0
162	820938.0
163	820938.0
164	820938.0
165	471387.0
166	471387.0
167	471387.0
168	471387.0
169	471387.0
170	222279.0
171	222279.0
172	222279.0
173	222279.0
174	222279.0
175	1524.0
176	1524.0
177	1524.0
178	1524.0
179	1524.0
180	473610.0
181	473610.0
182	473610.0
183	473610.0
184	473610.0
185	144905.0
186	144905.0
187	144905.0
188	144905.0
189	144905.0
190	610119.0
191	610119.0
192	610119.0
193	610119.0
194	610119.0
195	859586.0
196	859586.0
197	859586.0
198	859586.0
199	859586.0
200	592179.0
201	592179.0
202	592179.0
203	592179.0
204	592179.0
205	865725.0
206	865725.0
207	865725.0
208	865725.0
209	865725.0
210	10865.0
211	10865.0
212	10865.0
213	10865.0
214	10865.0
215	241655.0
216	241655.0
217	241655.0
218	241655.0
219	241655.0
220	82788.0
221	82788.0
222	82788.0
223	82788.0
224	82788.0
225	502945.0
226	502945.0
227	502945.0
228	502945.0
229	502945.0
230	220885.0
231	220885.0
232	220885.0
233	220885.0
234	220885.0
235	240404.0
236	240404.0
237	240404.0
238	240404.0
239	240404.0
240	506258.0
241	506258.0
242	506258.0
243	506258.0
244	506258.0
245	476977.0
246	476977.0
247	476977.0
248	476977.0
249	476977.0
