0	672481.0
1	672481.0
2	672481.0
3	672481.0
4	672481.0
5	439513.0
6	439513.0
7	439513.0
8	439513.0
9	439513.0
10	399045.0
11	399045.0
12	399045.0
13	399045.0
14	399045.0
15	457896.0
16	457896.0
17	457896.0
18	457896.0
19	457896.0
20	49997.0
21	49997.0
22	49997.0
23	49997.0
24	49997.0
25	226336.0
26	226336.0
27	226336.0
28	226336.0
29	226336.0
30	609175.0
31	609175.0
32	609175.0
33	609175.0
34	609175.0
35	200666.0
36	200666.0
37	200666.0
38	200666.0
39	200666.0
40	162645.0
41	162645.0
42	162645.0
43	162645.0
44	162645.0
45	345741.0
46	345741.0
47	345741.0
48	345741.0
49	345741.0
50	844961.0
51	844961.0
52	844961.0
53	844961.0
54	844961.0
55	584816.0
56	584816.0
57	584816.0
58	584816.0
59	584816.0
60	553493.0
61	553493.0
62	553493.0
63	553493.0
64	553493.0
65	712291.0
66	712291.0
67	712291.0
68	712291.0
69	712291.0
70	404995.0
71	404995.0
72	404995.0
73	404995.0
74	404995.0
75	587088.0
76	587088.0
77	587088.0
78	587088.0
79	587088.0
80	866080.0
81	866080.0
82	866080.0
83	866080.0
84	866080.0
85	555020.0
86	555020.0
87	555020.0
88	555020.0
89	555020.0
90	482019.0
91	482019.0
92	482019.0
93	482019.0
94	482019.0
95	486526.0
96	486526.0
97	486526.0
98	486526.0
99	486526.0
100	512286.0
101	512286.0
102	512286.0
103	512286.0
104	512286.0
105	564793.0
106	564793.0
107	564793.0
108	564793.0
109	564793.0
110	176664.0
111	176664.0
112	176664.0
113	176664.0
114	176664.0
115	142756.0
116	142756.0
117	142756.0
118	142756.0
119	142756.0
120	840416.0
121	840416.0
122	840416.0
123	840416.0
124	840416.0
125	689717.0
126	689717.0
127	689717.0
128	689717.0
129	689717.0
130	389426.0
131	389426.0
132	389426.0
133	389426.0
134	389426.0
135	554520.0
136	554520.0
137	554520.0
138	554520.0
139	554520.0
140	145960.0
141	145960.0
142	145960.0
143	145960.0
144	145960.0
145	699969.0
146	699969.0
147	699969.0
148	699969.0
149	699969.0
150	751912.0
151	751912.0
152	751912.0
153	751912.0
154	751912.0
155	128618.0
156	128618.0
157	128618.0
158	128618.0
159	128618.0
160	126203.0
161	126203.0
162	126203.0
163	126203.0
164	126203.0
165	874803.0
166	874803.0
167	874803.0
168	874803.0
169	874803.0
170	642494.0
171	642494.0
172	642494.0
173	642494.0
174	642494.0
175	798892.0
176	798892.0
177	798892.0
178	798892.0
179	798892.0
180	196763.0
181	196763.0
182	196763.0
183	196763.0
184	196763.0
185	667804.0
186	667804.0
187	667804.0
188	667804.0
189	667804.0
190	360367.0
191	360367.0
192	360367.0
193	360367.0
194	360367.0
195	567837.0
196	567837.0
197	567837.0
198	567837.0
199	567837.0
200	76282.0
201	76282.0
202	76282.0
203	76282.0
204	76282.0
205	707278.0
206	707278.0
207	707278.0
208	707278.0
209	707278.0
210	503251.0
211	503251.0
212	503251.0
213	503251.0
214	503251.0
215	858974.0
216	858974.0
217	858974.0
218	858974.0
219	858974.0
220	204689.0
221	204689.0
222	204689.0
223	204689.0
224	204689.0
225	141474.0
226	141474.0
227	141474.0
228	141474.0
229	141474.0
230	890115.0
231	890115.0
232	890115.0
233	890115.0
234	890115.0
235	182251.0
236	182251.0
237	182251.0
238	182251.0
239	182251.0
240	13401.0
241	13401.0
242	13401.0
243	13401.0
244	13401.0
245	196372.0
246	196372.0
247	196372.0
248	196372.0
249	196372.0
