0	452067.0
1	452067.0
2	452067.0
3	452067.0
4	452067.0
5	831309.0
6	831309.0
7	831309.0
8	831309.0
9	831309.0
10	120123.0
11	120123.0
12	120123.0
13	120123.0
14	120123.0
15	601056.0
16	601056.0
17	601056.0
18	601056.0
19	601056.0
20	824542.0
21	824542.0
22	824542.0
23	824542.0
24	824542.0
25	584251.0
26	584251.0
27	584251.0
28	584251.0
29	584251.0
30	314185.0
31	314185.0
32	314185.0
33	314185.0
34	314185.0
35	233686.0
36	233686.0
37	233686.0
38	233686.0
39	233686.0
40	164500.0
41	164500.0
42	164500.0
43	164500.0
44	164500.0
45	497222.0
46	497222.0
47	497222.0
48	497222.0
49	497222.0
50	644666.0
51	644666.0
52	644666.0
53	644666.0
54	644666.0
55	665223.0
56	665223.0
57	665223.0
58	665223.0
59	665223.0
60	813224.0
61	813224.0
62	813224.0
63	813224.0
64	813224.0
65	202698.0
66	202698.0
67	202698.0
68	202698.0
69	202698.0
70	187340.0
71	187340.0
72	187340.0
73	187340.0
74	187340.0
75	698518.0
76	698518.0
77	698518.0
78	698518.0
79	698518.0
80	21517.0
81	21517.0
82	21517.0
83	21517.0
84	21517.0
85	532885.0
86	532885.0
87	532885.0
88	532885.0
89	532885.0
90	891808.0
91	891808.0
92	891808.0
93	891808.0
94	891808.0
95	336448.0
96	336448.0
97	336448.0
98	336448.0
99	336448.0
100	358247.0
101	358247.0
102	358247.0
103	358247.0
104	358247.0
105	533656.0
106	533656.0
107	533656.0
108	533656.0
109	533656.0
110	114965.0
111	114965.0
112	114965.0
113	114965.0
114	114965.0
115	227337.0
116	227337.0
117	227337.0
118	227337.0
119	227337.0
120	387050.0
121	387050.0
122	387050.0
123	387050.0
124	387050.0
125	787144.0
126	787144.0
127	787144.0
128	787144.0
129	787144.0
130	508405.0
131	508405.0
132	508405.0
133	508405.0
134	508405.0
135	637367.0
136	637367.0
137	637367.0
138	637367.0
139	637367.0
140	640977.0
141	640977.0
142	640977.0
143	640977.0
144	640977.0
145	655224.0
146	655224.0
147	655224.0
148	655224.0
149	655224.0
150	359945.0
151	359945.0
152	359945.0
153	359945.0
154	359945.0
155	737480.0
156	737480.0
157	737480.0
158	737480.0
159	737480.0
160	821721.0
161	821721.0
162	821721.0
163	821721.0
164	821721.0
165	179740.0
166	179740.0
167	179740.0
168	179740.0
169	179740.0
170	829828.0
171	829828.0
172	829828.0
173	829828.0
174	829828.0
175	372850.0
176	372850.0
177	372850.0
178	372850.0
179	372850.0
180	360284.0
181	360284.0
182	360284.0
183	360284.0
184	360284.0
185	151337.0
186	151337.0
187	151337.0
188	151337.0
189	151337.0
190	75860.0
191	75860.0
192	75860.0
193	75860.0
194	75860.0
195	518621.0
196	518621.0
197	518621.0
198	518621.0
199	518621.0
200	327937.0
201	327937.0
202	327937.0
203	327937.0
204	327937.0
205	509529.0
206	509529.0
207	509529.0
208	509529.0
209	509529.0
210	169304.0
211	169304.0
212	169304.0
213	169304.0
214	169304.0
215	42872.0
216	42872.0
217	42872.0
218	42872.0
219	42872.0
220	771064.0
221	771064.0
222	771064.0
223	771064.0
224	771064.0
225	607130.0
226	607130.0
227	607130.0
228	607130.0
229	607130.0
230	321318.0
231	321318.0
232	321318.0
233	321318.0
234	321318.0
235	186547.0
236	186547.0
237	186547.0
238	186547.0
239	186547.0
240	275408.0
241	275408.0
242	275408.0
243	275408.0
244	275408.0
245	730380.0
246	730380.0
247	730380.0
248	730380.0
249	730380.0
