0	485782.0
1	485782.0
2	485782.0
3	485782.0
4	485782.0
5	871852.0
6	871852.0
7	871852.0
8	871852.0
9	871852.0
10	127097.0
11	127097.0
12	127097.0
13	127097.0
14	127097.0
15	2169.0
16	2169.0
17	2169.0
18	2169.0
19	2169.0
20	865974.0
21	865974.0
22	865974.0
23	865974.0
24	865974.0
25	299483.0
26	299483.0
27	299483.0
28	299483.0
29	299483.0
30	215799.0
31	215799.0
32	215799.0
33	215799.0
34	215799.0
35	453602.0
36	453602.0
37	453602.0
38	453602.0
39	453602.0
40	717557.0
41	717557.0
42	717557.0
43	717557.0
44	717557.0
45	559177.0
46	559177.0
47	559177.0
48	559177.0
49	559177.0
50	476841.0
51	476841.0
52	476841.0
53	476841.0
54	476841.0
55	663360.0
56	663360.0
57	663360.0
58	663360.0
59	663360.0
60	266975.0
61	266975.0
62	266975.0
63	266975.0
64	266975.0
65	11663.0
66	11663.0
67	11663.0
68	11663.0
69	11663.0
70	35161.0
71	35161.0
72	35161.0
73	35161.0
74	35161.0
75	830738.0
76	830738.0
77	830738.0
78	830738.0
79	830738.0
80	693589.0
81	693589.0
82	693589.0
83	693589.0
84	693589.0
85	15538.0
86	15538.0
87	15538.0
88	15538.0
89	15538.0
90	430687.0
91	430687.0
92	430687.0
93	430687.0
94	430687.0
95	278775.0
96	278775.0
97	278775.0
98	278775.0
99	278775.0
100	361107.0
101	361107.0
102	361107.0
103	361107.0
104	361107.0
105	170504.0
106	170504.0
107	170504.0
108	170504.0
109	170504.0
110	86291.0
111	86291.0
112	86291.0
113	86291.0
114	86291.0
115	198480.0
116	198480.0
117	198480.0
118	198480.0
119	198480.0
120	843648.0
121	843648.0
122	843648.0
123	843648.0
124	843648.0
125	166011.0
126	166011.0
127	166011.0
128	166011.0
129	166011.0
130	887411.0
131	887411.0
132	887411.0
133	887411.0
134	887411.0
135	457901.0
136	457901.0
137	457901.0
138	457901.0
139	457901.0
140	827479.0
141	827479.0
142	827479.0
143	827479.0
144	827479.0
145	568540.0
146	568540.0
147	568540.0
148	568540.0
149	568540.0
150	475510.0
151	475510.0
152	475510.0
153	475510.0
154	475510.0
155	200275.0
156	200275.0
157	200275.0
158	200275.0
159	200275.0
160	524.0
161	524.0
162	524.0
163	524.0
164	524.0
165	371181.0
166	371181.0
167	371181.0
168	371181.0
169	371181.0
170	862459.0
171	862459.0
172	862459.0
173	862459.0
174	862459.0
175	792481.0
176	792481.0
177	792481.0
178	792481.0
179	792481.0
180	565119.0
181	565119.0
182	565119.0
183	565119.0
184	565119.0
185	518042.0
186	518042.0
187	518042.0
188	518042.0
189	518042.0
190	490319.0
191	490319.0
192	490319.0
193	490319.0
194	490319.0
195	428898.0
196	428898.0
197	428898.0
198	428898.0
199	428898.0
200	24511.0
201	24511.0
202	24511.0
203	24511.0
204	24511.0
205	95431.0
206	95431.0
207	95431.0
208	95431.0
209	95431.0
210	721239.0
211	721239.0
212	721239.0
213	721239.0
214	721239.0
215	474353.0
216	474353.0
217	474353.0
218	474353.0
219	474353.0
220	619256.0
221	619256.0
222	619256.0
223	619256.0
224	619256.0
225	536887.0
226	536887.0
227	536887.0
228	536887.0
229	536887.0
230	196589.0
231	196589.0
232	196589.0
233	196589.0
234	196589.0
235	235736.0
236	235736.0
237	235736.0
238	235736.0
239	235736.0
240	864399.0
241	864399.0
242	864399.0
243	864399.0
244	864399.0
245	834308.0
246	834308.0
247	834308.0
248	834308.0
249	834308.0
