0	354813.0
1	354813.0
2	354813.0
3	354813.0
4	354813.0
5	182346.0
6	182346.0
7	182346.0
8	182346.0
9	182346.0
10	810319.0
11	810319.0
12	810319.0
13	810319.0
14	810319.0
15	892792.0
16	892792.0
17	892792.0
18	892792.0
19	892792.0
20	318520.0
21	318520.0
22	318520.0
23	318520.0
24	318520.0
25	887286.0
26	887286.0
27	887286.0
28	887286.0
29	887286.0
30	239529.0
31	239529.0
32	239529.0
33	239529.0
34	239529.0
35	496356.0
36	496356.0
37	496356.0
38	496356.0
39	496356.0
40	433913.0
41	433913.0
42	433913.0
43	433913.0
44	433913.0
45	642625.0
46	642625.0
47	642625.0
48	642625.0
49	642625.0
50	719815.0
51	719815.0
52	719815.0
53	719815.0
54	719815.0
55	169649.0
56	169649.0
57	169649.0
58	169649.0
59	169649.0
60	377616.0
61	377616.0
62	377616.0
63	377616.0
64	377616.0
65	748631.0
66	748631.0
67	748631.0
68	748631.0
69	748631.0
70	551791.0
71	551791.0
72	551791.0
73	551791.0
74	551791.0
75	177065.0
76	177065.0
77	177065.0
78	177065.0
79	177065.0
80	30056.0
81	30056.0
82	30056.0
83	30056.0
84	30056.0
85	126104.0
86	126104.0
87	126104.0
88	126104.0
89	126104.0
90	72299.0
91	72299.0
92	72299.0
93	72299.0
94	72299.0
95	868755.0
96	868755.0
97	868755.0
98	868755.0
99	868755.0
100	266990.0
101	266990.0
102	266990.0
103	266990.0
104	266990.0
105	491032.0
106	491032.0
107	491032.0
108	491032.0
109	491032.0
110	807160.0
111	807160.0
112	807160.0
113	807160.0
114	807160.0
115	192873.0
116	192873.0
117	192873.0
118	192873.0
119	192873.0
120	341124.0
121	341124.0
122	341124.0
123	341124.0
124	341124.0
125	437673.0
126	437673.0
127	437673.0
128	437673.0
129	437673.0
130	192316.0
131	192316.0
132	192316.0
133	192316.0
134	192316.0
135	500831.0
136	500831.0
137	500831.0
138	500831.0
139	500831.0
140	458740.0
141	458740.0
142	458740.0
143	458740.0
144	458740.0
145	56838.0
146	56838.0
147	56838.0
148	56838.0
149	56838.0
150	94701.0
151	94701.0
152	94701.0
153	94701.0
154	94701.0
155	800299.0
156	800299.0
157	800299.0
158	800299.0
159	800299.0
160	551198.0
161	551198.0
162	551198.0
163	551198.0
164	551198.0
165	49312.0
166	49312.0
167	49312.0
168	49312.0
169	49312.0
170	678282.0
171	678282.0
172	678282.0
173	678282.0
174	678282.0
175	849368.0
176	849368.0
177	849368.0
178	849368.0
179	849368.0
180	274003.0
181	274003.0
182	274003.0
183	274003.0
184	274003.0
185	63506.0
186	63506.0
187	63506.0
188	63506.0
189	63506.0
190	293190.0
191	293190.0
192	293190.0
193	293190.0
194	293190.0
195	834937.0
196	834937.0
197	834937.0
198	834937.0
199	834937.0
200	821515.0
201	821515.0
202	821515.0
203	821515.0
204	821515.0
205	282112.0
206	282112.0
207	282112.0
208	282112.0
209	282112.0
210	274875.0
211	274875.0
212	274875.0
213	274875.0
214	274875.0
215	294520.0
216	294520.0
217	294520.0
218	294520.0
219	294520.0
220	156615.0
221	156615.0
222	156615.0
223	156615.0
224	156615.0
225	869227.0
226	869227.0
227	869227.0
228	869227.0
229	869227.0
230	445371.0
231	445371.0
232	445371.0
233	445371.0
234	445371.0
235	629669.0
236	629669.0
237	629669.0
238	629669.0
239	629669.0
240	262892.0
241	262892.0
242	262892.0
243	262892.0
244	262892.0
245	797432.0
246	797432.0
247	797432.0
248	797432.0
249	797432.0
