0	65458.0
1	65458.0
2	65458.0
3	65458.0
4	65458.0
5	32215.0
6	32215.0
7	32215.0
8	32215.0
9	32215.0
10	76835.0
11	76835.0
12	76835.0
13	76835.0
14	76835.0
15	36450.0
16	36450.0
17	36450.0
18	36450.0
19	36450.0
20	47480.0
21	47480.0
22	47480.0
23	47480.0
24	47480.0
25	63304.0
26	63304.0
27	63304.0
28	63304.0
29	63304.0
30	46500.0
31	46500.0
32	46500.0
33	46500.0
34	46500.0
35	116592.0
36	116592.0
37	116592.0
38	116592.0
39	116592.0
40	108564.0
41	108564.0
42	108564.0
43	108564.0
44	108564.0
45	72646.0
46	72646.0
47	72646.0
48	72646.0
49	72646.0
50	58886.0
51	58886.0
52	58886.0
53	58886.0
54	58886.0
55	101440.0
56	101440.0
57	101440.0
58	101440.0
59	101440.0
60	27513.0
61	27513.0
62	27513.0
63	27513.0
64	27513.0
65	27428.0
66	27428.0
67	27428.0
68	27428.0
69	27428.0
70	9481.0
71	9481.0
72	9481.0
73	9481.0
74	9481.0
75	18897.0
76	18897.0
77	18897.0
78	18897.0
79	18897.0
80	68713.0
81	68713.0
82	68713.0
83	68713.0
84	68713.0
85	4576.0
86	4576.0
87	4576.0
88	4576.0
89	4576.0
90	11108.0
91	11108.0
92	11108.0
93	11108.0
94	11108.0
95	6339.0
96	6339.0
97	6339.0
98	6339.0
99	6339.0
100	126323.0
101	126323.0
102	126323.0
103	126323.0
104	126323.0
105	32425.0
106	32425.0
107	32425.0
108	32425.0
109	32425.0
110	20958.0
111	20958.0
112	20958.0
113	20958.0
114	20958.0
115	92352.0
116	92352.0
117	92352.0
118	92352.0
119	92352.0
120	109483.0
121	109483.0
122	109483.0
123	109483.0
124	109483.0
125	20691.0
126	20691.0
127	20691.0
128	20691.0
129	20691.0
130	96705.0
131	96705.0
132	96705.0
133	96705.0
134	96705.0
135	57029.0
136	57029.0
137	57029.0
138	57029.0
139	57029.0
140	29009.0
141	29009.0
142	29009.0
143	29009.0
144	29009.0
145	68035.0
146	68035.0
147	68035.0
148	68035.0
149	68035.0
150	9722.0
151	9722.0
152	9722.0
153	9722.0
154	9722.0
155	45718.0
156	45718.0
157	45718.0
158	45718.0
159	45718.0
160	137149.0
161	137149.0
162	137149.0
163	137149.0
164	137149.0
165	87888.0
166	87888.0
167	87888.0
168	87888.0
169	87888.0
170	53059.0
171	53059.0
172	53059.0
173	53059.0
174	53059.0
175	96280.0
176	96280.0
177	96280.0
178	96280.0
179	96280.0
180	28459.0
181	28459.0
182	28459.0
183	28459.0
184	28459.0
185	89385.0
186	89385.0
187	89385.0
188	89385.0
189	89385.0
190	111653.0
191	111653.0
192	111653.0
193	111653.0
194	111653.0
195	30294.0
196	30294.0
197	30294.0
198	30294.0
199	30294.0
200	45234.0
201	45234.0
202	45234.0
203	45234.0
204	45234.0
205	79222.0
206	79222.0
207	79222.0
208	79222.0
209	79222.0
210	105101.0
211	105101.0
212	105101.0
213	105101.0
214	105101.0
215	23514.0
216	23514.0
217	23514.0
218	23514.0
219	23514.0
220	36662.0
221	36662.0
222	36662.0
223	36662.0
224	36662.0
225	45651.0
226	45651.0
227	45651.0
228	45651.0
229	45651.0
230	71010.0
231	71010.0
232	71010.0
233	71010.0
234	71010.0
235	58801.0
236	58801.0
237	58801.0
238	58801.0
239	58801.0
240	53658.0
241	53658.0
242	53658.0
243	53658.0
244	53658.0
245	122365.0
246	122365.0
247	122365.0
248	122365.0
249	122365.0
