0	11842.0
1	11842.0
2	11842.0
3	11842.0
4	11842.0
5	109540.0
6	109540.0
7	109540.0
8	109540.0
9	109540.0
10	125810.0
11	125810.0
12	125810.0
13	125810.0
14	125810.0
15	132717.0
16	132717.0
17	132717.0
18	132717.0
19	132717.0
20	73920.0
21	73920.0
22	73920.0
23	73920.0
24	73920.0
25	144243.0
26	144243.0
27	144243.0
28	144243.0
29	144243.0
30	34533.0
31	34533.0
32	34533.0
33	34533.0
34	34533.0
35	88446.0
36	88446.0
37	88446.0
38	88446.0
39	88446.0
40	29305.0
41	29305.0
42	29305.0
43	29305.0
44	29305.0
45	37647.0
46	37647.0
47	37647.0
48	37647.0
49	37647.0
50	82875.0
51	82875.0
52	82875.0
53	82875.0
54	82875.0
55	125194.0
56	125194.0
57	125194.0
58	125194.0
59	125194.0
60	44850.0
61	44850.0
62	44850.0
63	44850.0
64	44850.0
65	75483.0
66	75483.0
67	75483.0
68	75483.0
69	75483.0
70	113434.0
71	113434.0
72	113434.0
73	113434.0
74	113434.0
75	53706.0
76	53706.0
77	53706.0
78	53706.0
79	53706.0
80	39697.0
81	39697.0
82	39697.0
83	39697.0
84	39697.0
85	131335.0
86	131335.0
87	131335.0
88	131335.0
89	131335.0
90	64517.0
91	64517.0
92	64517.0
93	64517.0
94	64517.0
95	92185.0
96	92185.0
97	92185.0
98	92185.0
99	92185.0
100	91531.0
101	91531.0
102	91531.0
103	91531.0
104	91531.0
105	55052.0
106	55052.0
107	55052.0
108	55052.0
109	55052.0
110	16522.0
111	16522.0
112	16522.0
113	16522.0
114	16522.0
115	30148.0
116	30148.0
117	30148.0
118	30148.0
119	30148.0
120	101683.0
121	101683.0
122	101683.0
123	101683.0
124	101683.0
125	139471.0
126	139471.0
127	139471.0
128	139471.0
129	139471.0
130	13897.0
131	13897.0
132	13897.0
133	13897.0
134	13897.0
135	46536.0
136	46536.0
137	46536.0
138	46536.0
139	46536.0
140	77765.0
141	77765.0
142	77765.0
143	77765.0
144	77765.0
145	116442.0
146	116442.0
147	116442.0
148	116442.0
149	116442.0
150	40537.0
151	40537.0
152	40537.0
153	40537.0
154	40537.0
155	132400.0
156	132400.0
157	132400.0
158	132400.0
159	132400.0
160	34222.0
161	34222.0
162	34222.0
163	34222.0
164	34222.0
165	68840.0
166	68840.0
167	68840.0
168	68840.0
169	68840.0
170	67050.0
171	67050.0
172	67050.0
173	67050.0
174	67050.0
175	31375.0
176	31375.0
177	31375.0
178	31375.0
179	31375.0
180	98575.0
181	98575.0
182	98575.0
183	98575.0
184	98575.0
185	8276.0
186	8276.0
187	8276.0
188	8276.0
189	8276.0
190	108680.0
191	108680.0
192	108680.0
193	108680.0
194	108680.0
195	72729.0
196	72729.0
197	72729.0
198	72729.0
199	72729.0
200	41703.0
201	41703.0
202	41703.0
203	41703.0
204	41703.0
205	9582.0
206	9582.0
207	9582.0
208	9582.0
209	9582.0
210	71253.0
211	71253.0
212	71253.0
213	71253.0
214	71253.0
215	109952.0
216	109952.0
217	109952.0
218	109952.0
219	109952.0
220	61010.0
221	61010.0
222	61010.0
223	61010.0
224	61010.0
225	44933.0
226	44933.0
227	44933.0
228	44933.0
229	44933.0
230	35338.0
231	35338.0
232	35338.0
233	35338.0
234	35338.0
235	85664.0
236	85664.0
237	85664.0
238	85664.0
239	85664.0
240	117514.0
241	117514.0
242	117514.0
243	117514.0
244	117514.0
245	105818.0
246	105818.0
247	105818.0
248	105818.0
249	105818.0
