0	83953.0
1	83953.0
2	83953.0
3	83953.0
4	83953.0
5	63103.0
6	63103.0
7	63103.0
8	63103.0
9	63103.0
10	66240.0
11	66240.0
12	66240.0
13	66240.0
14	66240.0
15	126573.0
16	126573.0
17	126573.0
18	126573.0
19	126573.0
20	45846.0
21	45846.0
22	45846.0
23	45846.0
24	45846.0
25	72223.0
26	72223.0
27	72223.0
28	72223.0
29	72223.0
30	19096.0
31	19096.0
32	19096.0
33	19096.0
34	19096.0
35	134558.0
36	134558.0
37	134558.0
38	134558.0
39	134558.0
40	133418.0
41	133418.0
42	133418.0
43	133418.0
44	133418.0
45	122674.0
46	122674.0
47	122674.0
48	122674.0
49	122674.0
50	12265.0
51	12265.0
52	12265.0
53	12265.0
54	12265.0
55	118136.0
56	118136.0
57	118136.0
58	118136.0
59	118136.0
60	19972.0
61	19972.0
62	19972.0
63	19972.0
64	19972.0
65	32350.0
66	32350.0
67	32350.0
68	32350.0
69	32350.0
70	21247.0
71	21247.0
72	21247.0
73	21247.0
74	21247.0
75	20714.0
76	20714.0
77	20714.0
78	20714.0
79	20714.0
80	45125.0
81	45125.0
82	45125.0
83	45125.0
84	45125.0
85	115725.0
86	115725.0
87	115725.0
88	115725.0
89	115725.0
90	133560.0
91	133560.0
92	133560.0
93	133560.0
94	133560.0
95	60303.0
96	60303.0
97	60303.0
98	60303.0
99	60303.0
100	32873.0
101	32873.0
102	32873.0
103	32873.0
104	32873.0
105	97932.0
106	97932.0
107	97932.0
108	97932.0
109	97932.0
110	40806.0
111	40806.0
112	40806.0
113	40806.0
114	40806.0
115	83743.0
116	83743.0
117	83743.0
118	83743.0
119	83743.0
120	78245.0
121	78245.0
122	78245.0
123	78245.0
124	78245.0
125	82069.0
126	82069.0
127	82069.0
128	82069.0
129	82069.0
130	5847.0
131	5847.0
132	5847.0
133	5847.0
134	5847.0
135	141572.0
136	141572.0
137	141572.0
138	141572.0
139	141572.0
140	52416.0
141	52416.0
142	52416.0
143	52416.0
144	52416.0
145	142718.0
146	142718.0
147	142718.0
148	142718.0
149	142718.0
150	11006.0
151	11006.0
152	11006.0
153	11006.0
154	11006.0
155	101940.0
156	101940.0
157	101940.0
158	101940.0
159	101940.0
160	44719.0
161	44719.0
162	44719.0
163	44719.0
164	44719.0
165	90541.0
166	90541.0
167	90541.0
168	90541.0
169	90541.0
170	5804.0
171	5804.0
172	5804.0
173	5804.0
174	5804.0
175	92966.0
176	92966.0
177	92966.0
178	92966.0
179	92966.0
180	56562.0
181	56562.0
182	56562.0
183	56562.0
184	56562.0
185	75985.0
186	75985.0
187	75985.0
188	75985.0
189	75985.0
190	36880.0
191	36880.0
192	36880.0
193	36880.0
194	36880.0
195	89984.0
196	89984.0
197	89984.0
198	89984.0
199	89984.0
200	45661.0
201	45661.0
202	45661.0
203	45661.0
204	45661.0
205	11406.0
206	11406.0
207	11406.0
208	11406.0
209	11406.0
210	26793.0
211	26793.0
212	26793.0
213	26793.0
214	26793.0
215	21963.0
216	21963.0
217	21963.0
218	21963.0
219	21963.0
220	38935.0
221	38935.0
222	38935.0
223	38935.0
224	38935.0
225	75657.0
226	75657.0
227	75657.0
228	75657.0
229	75657.0
230	79510.0
231	79510.0
232	79510.0
233	79510.0
234	79510.0
235	124748.0
236	124748.0
237	124748.0
238	124748.0
239	124748.0
240	11949.0
241	11949.0
242	11949.0
243	11949.0
244	11949.0
245	19399.0
246	19399.0
247	19399.0
248	19399.0
249	19399.0
