0	133265.0
1	133265.0
2	133265.0
3	133265.0
4	133265.0
5	123612.0
6	123612.0
7	123612.0
8	123612.0
9	123612.0
10	100709.0
11	100709.0
12	100709.0
13	100709.0
14	100709.0
15	79641.0
16	79641.0
17	79641.0
18	79641.0
19	79641.0
20	62259.0
21	62259.0
22	62259.0
23	62259.0
24	62259.0
25	73283.0
26	73283.0
27	73283.0
28	73283.0
29	73283.0
30	66478.0
31	66478.0
32	66478.0
33	66478.0
34	66478.0
35	74222.0
36	74222.0
37	74222.0
38	74222.0
39	74222.0
40	38928.0
41	38928.0
42	38928.0
43	38928.0
44	38928.0
45	82660.0
46	82660.0
47	82660.0
48	82660.0
49	82660.0
50	69858.0
51	69858.0
52	69858.0
53	69858.0
54	69858.0
55	21814.0
56	21814.0
57	21814.0
58	21814.0
59	21814.0
60	19681.0
61	19681.0
62	19681.0
63	19681.0
64	19681.0
65	116915.0
66	116915.0
67	116915.0
68	116915.0
69	116915.0
70	122447.0
71	122447.0
72	122447.0
73	122447.0
74	122447.0
75	105183.0
76	105183.0
77	105183.0
78	105183.0
79	105183.0
80	50886.0
81	50886.0
82	50886.0
83	50886.0
84	50886.0
85	76951.0
86	76951.0
87	76951.0
88	76951.0
89	76951.0
90	122774.0
91	122774.0
92	122774.0
93	122774.0
94	122774.0
95	18342.0
96	18342.0
97	18342.0
98	18342.0
99	18342.0
100	91013.0
101	91013.0
102	91013.0
103	91013.0
104	91013.0
105	15943.0
106	15943.0
107	15943.0
108	15943.0
109	15943.0
110	13508.0
111	13508.0
112	13508.0
113	13508.0
114	13508.0
115	16493.0
116	16493.0
117	16493.0
118	16493.0
119	16493.0
120	43044.0
121	43044.0
122	43044.0
123	43044.0
124	43044.0
125	45784.0
126	45784.0
127	45784.0
128	45784.0
129	45784.0
130	77935.0
131	77935.0
132	77935.0
133	77935.0
134	77935.0
135	48164.0
136	48164.0
137	48164.0
138	48164.0
139	48164.0
140	103833.0
141	103833.0
142	103833.0
143	103833.0
144	103833.0
145	68843.0
146	68843.0
147	68843.0
148	68843.0
149	68843.0
150	25157.0
151	25157.0
152	25157.0
153	25157.0
154	25157.0
155	92064.0
156	92064.0
157	92064.0
158	92064.0
159	92064.0
160	100402.0
161	100402.0
162	100402.0
163	100402.0
164	100402.0
165	39251.0
166	39251.0
167	39251.0
168	39251.0
169	39251.0
170	23935.0
171	23935.0
172	23935.0
173	23935.0
174	23935.0
175	48972.0
176	48972.0
177	48972.0
178	48972.0
179	48972.0
180	17333.0
181	17333.0
182	17333.0
183	17333.0
184	17333.0
185	102606.0
186	102606.0
187	102606.0
188	102606.0
189	102606.0
190	50446.0
191	50446.0
192	50446.0
193	50446.0
194	50446.0
195	46011.0
196	46011.0
197	46011.0
198	46011.0
199	46011.0
200	40851.0
201	40851.0
202	40851.0
203	40851.0
204	40851.0
205	98319.0
206	98319.0
207	98319.0
208	98319.0
209	98319.0
210	55002.0
211	55002.0
212	55002.0
213	55002.0
214	55002.0
215	5581.0
216	5581.0
217	5581.0
218	5581.0
219	5581.0
220	116652.0
221	116652.0
222	116652.0
223	116652.0
224	116652.0
225	19396.0
226	19396.0
227	19396.0
228	19396.0
229	19396.0
230	10574.0
231	10574.0
232	10574.0
233	10574.0
234	10574.0
235	1410.0
236	1410.0
237	1410.0
238	1410.0
239	1410.0
240	71327.0
241	71327.0
242	71327.0
243	71327.0
244	71327.0
245	25675.0
246	25675.0
247	25675.0
248	25675.0
249	25675.0
