0	452.39
3.47	452.39
6.81	452.39
9.0	250.52
9.24	250.52
12.7	250.52
15.94	550.8
16.06	550.8
16.97	540.69
19.86	568.62
20.75	568.62
23.1	89.44
24.86	115.15
25.47	206.07
27.76	206.07
28.71	206.07
31.05	711.44
31.39	711.44
32.23	407.68
34.55	407.68
36.84	488.47
39.56	488.47
41.52	488.47
41.95	733.46
42.6	733.46
44.06	23.23
46.44	23.23
47.92	23.23
50.56	146.1
52.11	146.1
54.56	146.1
55.02	740.13
55.26	740.13
57.67	722.01
58.35	55.74
60.87	55.74
64.34	353.86
66.62	745.59
69.37	745.59
72.83	280.02
73.35	280.02
74.84	751.23
76.18	312.52
77.36	576.26
79.35	364.19
79.63	364.19
81.98	503.1
83.41	8.72
86.45	8.72
88.71	8.72
90.63	253.72
92.02	253.72
94.93	112.66
95.12	112.66
98.07	112.66
100.6	454.72
103.91	454.72
104.19	454.72
107.33	483.35
108.82	483.35
111.73	533.83
114.61	712.71
116.05	712.71
118.84	712.71
119.58	215.61
121.7	215.61
122.76	424.89
125.12	620.34
128.61	620.34
130.55	620.34
131.06	759.61
132.3	759.61
135.26	759.61
138.01	367.65
138.81	367.65
141.79	361.19
142.25	361.19
144.02	361.19
146.56	259.02
149.23	259.02
150.61	680.44
153.86	680.44
157.13	680.44
158.62	440.91
161.22	403.93
163.22	403.93
164.65	399.58
167.15	399.58
168.54	399.58
169.57	692.86
171.99	692.86
174.77	692.86
175.83	755.81
177.18	755.81
180.09	29.64
180.58	29.64
181.19	29.64
184.18	151.73
186.0	727.48
187.59	335.51
190.14	593.19
190.4	241.35
191.91	499.73
195.09	499.73
195.46	315.0
197.99	315.0
199.83	315.0
201.19	621.24
202.27	216.13
202.74	344.96
203.37	277.21
206.01	277.21
209.27	277.21
210.4	314.06
211.17	238.3
213.14	238.3
213.63	186.43
216.32	662.55
219.55	662.55
220.84	662.55
222.19	694.4
225.52	694.4
226.35	694.4
229.27	224.88
229.75	224.88
230.58	224.88
233.35	757.2
234.49	757.2
237.16	463.06
240.24	463.06
241.71	639.91
244.44	639.91
245.56	495.96
248.73	173.19
251.01	150.27
253.48	150.27
254.47	150.27
255.88	717.64
257.58	3.61
260.62	3.61
263.8	664.08
264.75	664.08
264.98	664.08
267.78	714.62
270.25	121.18
271.21	121.18
271.64	701.78
273.51	701.78
275.96	701.78
279.01	464.95
281.85	464.95
283.12	44.98
284.64	80.44
285.24	488.7
286.07	347.5
288.3	347.5
290.28	347.5
291.22	709.04
293.84	613.45
296.17	762.35
296.81	762.35
299.93	762.35
