0	172.42
1.03	172.42
3.08	430.35
4.0	430.35
6.12	343.38
8.6	343.38
9.89	343.38
10.12	98.66
13.2	98.66
13.66	566.51
14.54	42.99
17.8	42.99
19.86	280.5
21.58	280.5
21.99	280.5
25.41	647.6
26.0	647.6
26.21	647.6
29.17	96.29
32.37	96.29
35.51	96.29
37.58	47.37
40.48	47.37
42.63	307.57
42.82	307.57
45.49	307.57
48.66	168.01
50.3	168.01
51.7	168.01
52.72	762.42
53.41	762.42
54.4	141.2
57.04	141.2
59.2	702.05
62.67	702.05
63.95	549.5
64.85	720.9
65.27	720.9
67.19	720.9
67.59	172.98
69.23	172.98
72.35	233.73
72.62	233.73
73.03	656.17
74.35	656.17
76.94	656.17
78.39	348.6
78.6	348.6
80.73	348.6
81.93	473.48
83.13	272.05
86.22	272.05
88.49	489.07
90.8	489.07
93.31	519.64
94.29	519.64
96.93	519.64
100.38	197.11
103.04	197.11
103.15	34.77
103.64	34.77
106.03	34.77
107.75	364.17
109.81	364.17
112.58	364.17
115.37	598.44
117.84	598.44
118.04	598.44
118.22	688.01
120.01	688.01
120.99	682.83
124.39	682.83
126.2	682.83
126.72	680.05
128.18	680.05
131.59	387.88
132.89	387.88
135.58	387.88
136.63	654.47
138.79	301.2
140.24	301.2
142.45	301.2
145.05	473.59
147.11	144.04
149.2	158.44
150.41	525.51
151.21	525.51
154.14	525.51
155.34	300.32
155.75	97.81
157.57	97.81
160.19	739.15
163.47	739.15
165.81	739.15
169.01	349.38
169.58	349.38
171.72	349.38
174.79	171.74
175.81	171.74
175.97	693.74
178.0	693.74
181.4	693.74
184.49	335.66
186.74	335.66
187.44	89.47
190.6	26.86
193.25	206.6
195.43	206.6
198.31	296.88
198.74	322.47
199.89	322.47
201.07	322.47
201.76	658.52
205.0	658.52
206.01	27.51
207.4	27.51
208.7	385.8
210.02	672.92
212.97	731.85
214.68	731.85
216.28	579.8
217.0	579.8
218.3	26.13
218.61	26.13
219.73	154.25
220.15	154.25
220.98	154.25
222.72	228.61
223.32	228.61
223.66	502.58
225.47	662.89
227.22	560.7
228.91	560.7
229.65	202.04
232.03	202.04
232.24	64.76
234.21	64.76
236.63	321.0
238.94	321.0
241.36	321.0
244.19	223.18
245.53	644.72
247.31	644.72
248.41	644.72
251.32	172.8
253.52	172.8
254.95	172.8
255.61	522.85
258.08	522.85
259.55	522.85
260.99	755.43
264.46	755.43
267.78	755.43
268.84	413.57
272.07	413.57
274.49	467.0
276.68	302.45
279.78	618.88
282.77	618.88
285.86	618.88
286.6	592.02
287.85	592.02
288.44	734.24
289.21	369.24
290.9	94.96
293.17	94.96
293.72	377.74
293.89	377.74
297.12	368.78
298.54	368.78
