0	408.28
2.52	408.28
3.89	408.28
7.07	387.13
7.98	565.99
10.0	565.99
12.95	718.21
13.79	688.14
15.83	773.8
16.68	773.8
19.93	500.44
22.5	153.63
25.93	153.63
27.99	79.78
28.35	79.78
31.33	546.29
32.08	166.54
34.46	413.94
35.58	413.94
35.95	413.94
36.86	479.44
38.35	224.19
41.47	224.19
44.32	224.19
47.32	162.86
47.68	920.06
50.34	920.06
52.22	135.66
54.98	135.66
58.11	913.15
59.06	512.71
61.56	462.71
62.45	462.71
65.78	715.45
68.56	715.45
69.35	715.45
71.3	286.11
73.83	286.11
74.74	536.99
75.68	536.99
78.98	426.63
79.91	751.38
81.71	874.3
82.79	874.3
83.42	687.64
85.54	687.64
86.91	29.61
87.97	29.61
90.04	29.61
90.65	890.94
92.01	890.94
93.86	890.94
94.34	331.62
95.54	331.62
97.4	331.62
99.85	745.67
102.93	220.67
103.31	220.67
106.61	220.67
109.15	409.73
110.41	409.73
113.21	409.73
115.34	204.87
116.27	204.87
118.02	696.3
119.97	696.3
120.63	77.0
121.32	77.0
123.57	77.0
125.08	393.36
128.01	415.2
131.23	415.2
133.94	415.2
134.99	666.63
136.58	207.82
139.65	207.82
141.71	100.12
143.32	801.28
143.55	801.28
143.71	517.82
146.96	517.82
148.22	842.93
149.6	478.25
150.52	901.36
153.87	327.35
156.61	327.35
156.77	327.35
160.1	463.49
160.92	463.49
162.35	501.07
165.83	672.69
165.95	672.69
168.3	827.47
171.59	827.47
174.17	79.51
174.61	79.51
176.75	79.51
178.02	627.15
178.39	627.15
178.75	627.15
180.64	944.47
182.67	596.21
184.53	596.21
186.82	327.56
188.82	225.48
189.15	225.48
191.16	225.48
191.72	355.45
192.19	624.97
195.49	624.97
198.3	392.23
198.41	392.23
201.18	516.44
204.11	516.44
206.45	119.67
207.01	119.67
207.18	119.67
208.41	909.09
211.12	909.09
211.4	909.09
213.68	827.51
215.56	827.51
215.67	15.03
217.42	15.03
220.86	815.53
221.13	339.16
224.61	339.16
226.22	339.16
228.86	763.51
229.97	691.75
232.01	691.75
232.33	691.75
232.52	870.01
235.6	870.01
237.15	1006.4
237.3	1006.4
238.56	156.6
239.63	156.6
240.4	156.6
243.59	453.22
244.6	453.22
246.32	908.68
249.67	950.17
251.19	950.17
253.04	855.89
253.21	855.89
253.75	604.85
255.24	604.85
258.18	643.57
260.34	643.57
263.48	905.64
264.28	905.64
265.07	190.41
266.52	190.41
268.36	204.46
269.38	204.46
272.14	176.95
272.86	273.65
273.59	273.65
273.74	273.65
274.39	955.67
275.87	989.22
277.6	989.22
279.09	251.37
281.46	251.37
282.39	553.34
284.86	553.34
285.73	599.69
286.16	395.62
288.75	988.13
289.34	988.13
290.53	8.93
291.55	8.93
291.74	8.93
294.68	703.19
296.57	977.55
299.38	977.55
