0	401.76
1.49	726.04
4.89	876.65
7.99	560.27
9.87	560.27
13.08	22.96
13.23	967.68
14.22	967.68
16.07	812.74
17.12	812.74
17.56	812.74
19.81	357.76
20.62	994.17
22.24	994.17
23.08	994.17
24.33	178.63
24.62	238.96
28.08	238.96
28.25	238.96
30.75	771.8
31.35	771.8
34.25	771.8
34.67	276.93
34.84	276.93
37.36	276.93
40.38	632.02
43.83	632.02
46.12	602.81
46.33	602.81
49.36	602.81
50.72	53.79
53.7	53.79
53.91	53.79
55.95	667.07
57.79	667.07
59.54	667.07
60.42	445.0
63.59	445.0
63.77	8.74
64.01	8.74
64.58	285.04
68.04	285.04
70.53	285.04
71.32	925.82
73.15	925.82
76.24	925.82
79.64	492.38
81.3	492.38
82.96	305.94
85.17	305.94
87.63	305.94
88.92	783.14
90.45	69.02
91.5	512.82
94.76	434.39
95.1	789.85
96.73	789.85
99.87	789.85
102.99	202.32
103.38	202.32
104.74	50.59
105.35	348.4
105.83	348.4
108.28	348.4
108.69	733.17
109.87	733.17
112.74	733.17
114.06	621.89
115.1	621.89
117.56	621.89
119.14	573.29
121.58	150.13
122.56	120.12
125.9	272.51
128.47	272.51
129.36	272.51
129.62	641.46
130.23	972.56
132.06	972.56
134.63	619.46
138.1	619.46
140.18	619.46
140.92	774.9
143.49	528.06
145.91	762.93
148.54	357.03
150.77	357.03
151.35	463.54
152.62	235.4
153.09	235.4
156.01	524.86
156.5	524.86
158.65	524.86
161.96	3.0
162.51	3.0
163.52	3.0
163.72	792.35
163.9	792.35
165.6	792.35
167.52	838.73
168.62	711.59
169.84	465.78
170.72	465.78
171.63	465.78
173.05	853.49
174.2	853.49
175.6	853.49
179.05	487.9
180.15	956.64
181.02	100.93
182.35	100.93
184.1	100.93
184.35	982.88
186.45	982.88
188.85	982.88
191.72	770.92
192.48	398.19
193.19	819.73
193.5	819.73
194.66	847.4
195.86	485.09
199.24	485.09
202.54	936.73
204.16	845.59
207.04	845.59
210.49	845.59
212.38	222.68
213.73	222.68
214.47	222.68
216.25	125.28
217.93	125.28
220.3	975.12
222.19	975.12
225.1	975.12
228.23	580.97
230.64	580.97
232.7	52.36
235.26	52.36
236.45	892.09
238.62	54.33
240.93	406.63
243.52	406.63
244.7	250.09
245.44	250.09
248.93	483.66
251.37	483.66
254.81	961.97
257.3	452.6
258.06	452.6
258.7	965.65
261.52	965.65
262.92	54.86
265.78	54.86
267.36	579.66
270.44	881.87
271.86	881.87
275.11	749.63
278.61	749.63
281.0	749.63
283.61	579.22
283.88	853.28
284.12	853.28
285.4	170.3
287.19	170.3
289.19	156.76
291.75	156.76
294.83	156.76
296.3	631.47
298.14	431.67
299.88	431.67
