0	473.2
1.62	473.2
3.37	620.28
5.63	683.88
6.7	683.88
9.82	644.0
11.46	644.0
12.27	644.0
14.71	611.64
16.03	611.64
17.8	663.95
18.59	663.95
20.98	663.95
22.3	439.86
24.57	439.86
24.7	439.86
25.22	231.44
26.28	231.44
29.16	539.65
32.63	539.65
35.37	205.54
38.78	205.54
39.08	205.13
40.82	218.93
43.39	660.81
45.54	660.81
45.78	660.81
48.45	188.56
49.44	188.56
50.36	188.56
53.78	395.3
53.96	269.97
56.03	269.97
56.99	269.97
59.48	263.19
62.27	263.19
65.6	607.61
65.83	119.88
68.66	119.88
70.2	643.66
73.68	643.66
74.19	643.66
77.53	461.61
78.0	461.61
80.77	461.61
81.75	572.07
82.15	156.51
84.72	156.51
85.1	148.65
86.77	593.59
88.47	593.59
88.9	154.04
89.11	154.04
90.15	411.5
91.87	180.75
93.91	180.75
95.63	180.75
96.78	181.08
99.16	226.29
101.18	290.14
102.46	277.47
104.46	277.47
105.39	461.73
105.77	461.73
107.16	356.86
108.82	356.86
112.12	356.86
115.13	315.61
118.36	315.61
118.66	404.59
121.73	404.59
124.43	404.59
127.89	198.45
130.05	198.45
132.43	198.45
132.58	316.15
136.04	316.15
138.13	39.5
138.94	39.5
140.7	39.5
142.5	78.59
144.25	78.59
146.0	78.59
146.43	555.45
147.81	91.35
149.54	91.35
152.1	444.37
153.01	460.45
155.33	460.45
157.89	338.53
158.01	338.53
159.6	338.53
162.44	472.52
163.21	472.52
164.16	637.15
165.04	264.65
167.29	200.53
167.68	200.53
167.8	470.29
168.12	470.29
171.21	470.29
171.66	591.76
172.02	339.84
174.84	443.44
175.62	343.36
176.98	508.2
177.97	508.2
180.4	508.2
180.66	408.78
183.65	612.67
185.37	537.13
187.43	537.13
189.3	537.13
192.79	197.1
196.13	197.1
196.4	197.1
198.85	409.62
201.84	124.96
203.37	530.71
204.42	605.11
205.38	646.21
208.32	646.21
208.64	646.21
208.86	635.29
211.82	635.29
214.1	635.29
216.69	540.34
218.23	540.34
220.65	540.34
221.64	6.42
224.43	6.42
227.7	237.62
230.27	650.04
233.52	650.04
235.98	85.49
237.86	85.49
237.97	260.1
239.48	260.1
241.29	260.1
242.05	596.76
244.25	596.76
245.59	73.68
248.67	73.68
251.18	73.68
252.23	259.73
255.45	331.97
256.24	331.97
256.8	489.41
258.28	187.9
261.15	187.9
263.88	362.93
265.96	387.35
267.22	387.35
269.42	550.18
272.61	550.18
273.35	550.18
273.93	529.73
277.36	529.73
280.42	111.59
283.58	111.59
286.09	5.86
288.19	5.86
289.22	622.06
292.59	622.06
295.07	622.06
297.13	51.54
297.49	51.54
299.17	51.54
