0	90.88
0.86	90.88
1.7	183.06
4.08	235.59
5.85	82.87
6.36	246.27
8.22	246.27
10.19	497.53
13.52	497.53
14.15	497.53
15.5	186.96
17.2	533.18
17.71	533.18
20.62	469.33
22.55	272.73
25.46	153.66
28.21	153.66
31.33	612.21
33.87	612.21
37.2	167.47
40.34	167.47
42.23	167.47
45.17	126.53
47.97	126.53
51.14	714.07
51.86	140.27
53.8	436.34
54.68	354.48
56.71	220.48
59.43	72.95
59.57	72.95
61.11	72.95
64.08	557.08
64.71	557.08
65.45	557.08
68.81	291.03
69.49	615.57
70.25	615.57
72.44	615.57
73.56	220.55
75.62	388.21
75.81	226.16
78.66	226.16
80.03	226.16
81.42	190.39
81.61	190.39
83.37	337.4
86.24	337.4
88.35	337.4
91.36	625.68
92.75	625.68
95.03	625.68
95.98	119.62
96.1	602.87
99.15	602.87
99.38	374.18
100.57	374.18
101.21	352.96
102.38	89.04
104.45	89.04
106.91	1.65
108.42	1.65
110.42	256.51
111.72	256.51
114.57	256.51
116.02	298.27
116.51	298.27
118.71	298.27
118.99	510.43
119.63	162.51
122.3	162.51
123.73	162.51
125.03	405.32
127.08	708.14
129.57	708.14
129.75	708.14
132.61	225.98
134.52	225.98
137.46	607.54
140.61	607.54
143.36	607.54
145.15	203.49
148.3	203.49
148.65	20.02
150.53	350.2
151.65	283.83
153.16	283.83
154.9	673.74
155.22	673.74
158.58	673.74
159.87	654.56
163.23	61.78
164.98	61.78
168.03	596.25
170.99	214.2
173.05	536.51
174.21	139.86
177.6	139.86
178.17	139.86
179.01	270.87
182.36	658.37
183.12	658.37
184.77	658.37
188.0	608.14
189.71	82.83
191.45	82.83
191.62	57.36
194.11	57.36
195.87	57.36
196.99	79.19
200.21	79.19
201.46	79.19
204.95	369.8
208.25	477.98
209.62	477.98
210.25	477.98
213.56	574.85
214.69	10.19
217.3	10.19
220.11	511.64
220.82	369.57
222.82	369.57
223.38	369.57
224.78	502.88
225.58	502.88
226.86	496.94
228.79	496.94
230.07	496.94
233.52	505.56
236.33	505.56
238.33	574.83
239.69	574.83
242.38	574.83
245.51	44.11
246.22	43.4
246.94	43.4
247.36	390.83
247.59	390.83
248.13	507.77
249.97	507.77
250.52	548.56
252.33	548.56
255.05	9.79
257.9	9.79
261.39	9.79
262.06	631.57
262.4	631.57
264.42	631.57
265.75	10.67
266.51	10.67
269.2	10.67
269.75	162.98
271.9	162.98
274.39	345.8
277.13	653.26
277.72	653.26
279.9	452.87
280.51	181.92
281.36	181.92
282.93	181.92
285.99	17.8
287.55	15.39
289.07	15.39
291.66	493.92
291.97	428.79
294.75	428.79
297.71	558.89
299.43	558.89
