0	381.59
0.93	129.3
1.48	129.3
1.71	129.3
2.63	355.52
4.28	355.52
5.19	355.52
8.4	265.32
10.89	265.32
12.92	38.83
14.0	214.24
16.91	359.25
17.42	359.25
19.8	359.25
22.1	176.03
23.29	176.03
23.78	101.35
24.78	101.35
25.23	76.27
26.68	76.27
28.01	76.27
31.23	57.1
33.63	57.1
34.23	20.93
35.25	255.88
37.6	192.26
37.91	192.26
38.56	192.26
40.45	187.32
42.46	187.32
44.91	218.95
46.87	218.95
48.29	402.61
49.83	402.61
50.35	402.61
53.36	194.31
53.56	194.31
54.53	194.31
57.48	391.34
60.79	391.34
62.34	391.34
65.65	385.18
67.97	385.18
69.65	385.18
70.47	242.85
70.69	242.85
73.32	242.85
74.47	60.69
76.89	60.69
78.02	60.69
79.66	132.78
83.0	132.78
86.36	418.05
88.63	325.39
89.7	89.07
91.79	89.07
94.9	399.32
98.22	399.32
101.1	399.32
103.07	62.85
103.58	62.85
105.09	62.85
106.51	465.88
108.86	465.88
109.15	68.09
112.25	277.04
115.0	277.04
118.13	194.71
120.12	194.71
123.57	194.71
124.02	288.61
125.83	288.61
126.1	416.4
127.39	416.4
127.88	416.4
129.78	239.78
131.45	239.78
132.16	239.78
133.34	10.38
134.65	56.2
136.48	56.2
139.06	56.2
141.31	269.52
142.8	269.52
145.88	216.34
147.69	216.34
147.99	430.83
150.65	430.83
151.3	430.83
153.55	377.04
156.31	377.04
159.81	377.04
161.7	44.16
164.62	44.16
164.96	44.16
166.83	403.58
169.83	403.58
170.73	291.55
173.87	291.55
174.07	342.31
174.3	342.31
176.17	157.29
179.55	157.29
181.83	161.32
185.3	161.32
186.71	161.32
189.2	467.12
191.42	467.12
194.68	459.59
195.37	459.59
196.13	459.59
198.06	385.98
198.75	43.41
200.98	178.86
201.69	178.86
203.5	178.86
203.95	416.06
205.26	416.06
208.73	335.59
211.67	335.59
214.77	261.33
216.49	261.33
217.9	258.29
219.62	87.35
220.13	212.23
221.69	212.23
224.75	327.26
226.62	140.46
228.46	140.46
230.09	115.45
232.3	93.26
233.92	93.26
234.45	295.81
235.17	295.81
237.97	464.94
239.78	464.94
241.09	464.94
243.16	12.97
244.5	12.97
245.43	104.76
247.8	104.76
250.66	104.76
251.8	144.04
251.98	144.04
252.95	370.43
254.68	159.01
257.01	159.01
259.88	205.74
260.88	205.74
261.3	283.29
264.41	283.29
265.18	333.25
266.01	333.25
267.51	333.25
270.81	428.16
271.19	428.16
273.97	428.16
276.46	93.01
278.84	186.06
280.24	186.06
282.7	186.06
285.29	388.88
286.17	444.29
287.91	444.29
288.97	260.19
290.72	31.1
293.69	31.1
297.05	319.81
