0	4.19
2.9	4.19
3.26	489.0
4.59	489.0
4.86	313.5
5.64	313.5
6.2	572.55
8.76	572.55
9.05	510.71
12.45	369.97
13.71	369.97
15.29	369.97
17.31	684.04
19.78	15.35
22.16	565.56
22.74	565.56
23.19	425.1
24.92	631.95
26.22	631.95
26.58	534.54
29.32	534.54
30.05	534.54
31.04	529.09
32.77	529.09
36.09	529.09
38.14	374.21
39.26	125.69
42.16	125.69
43.45	488.12
46.15	488.12
48.73	532.74
51.74	532.74
55.2	200.85
58.16	200.85
59.68	200.85
61.39	760.67
61.61	760.67
64.48	760.67
65.68	7.71
68.22	566.38
69.1	566.38
71.19	385.13
71.34	385.13
74.57	420.14
75.59	420.14
77.64	420.14
77.99	464.13
80.41	464.13
83.63	44.26
85.9	44.26
89.24	493.53
92.31	493.53
94.05	493.53
95.99	677.44
97.56	677.44
99.25	10.43
100.33	111.55
102.19	111.55
104.3	111.55
105.25	263.75
107.14	263.75
107.71	263.75
110.51	88.7
112.59	88.7
115.51	88.7
117.98	28.56
119.38	28.56
121.1	28.56
121.41	660.35
122.17	674.55
125.17	674.55
126.52	698.14
127.59	698.14
130.43	698.14
130.75	739.86
131.91	560.36
135.01	560.36
136.49	257.18
137.07	257.18
137.95	257.18
140.87	63.31
143.57	63.31
144.67	588.29
145.43	588.29
147.32	337.32
148.11	337.32
151.35	337.32
151.54	453.15
154.98	222.42
156.38	457.44
158.08	457.44
159.88	457.44
161.87	670.12
164.67	670.12
165.63	670.12
168.35	423.67
171.61	423.67
174.84	423.67
176.66	55.24
177.97	447.59
181.13	447.59
182.82	447.59
185.55	776.58
188.9	776.58
191.08	776.58
193.04	714.38
193.75	714.38
195.99	596.31
196.48	153.06
199.49	153.06
202.81	646.32
203.42	646.32
205.25	200.58
207.76	216.98
210.57	216.98
212.16	216.98
213.52	79.07
214.49	79.07
214.79	79.07
216.03	327.81
218.73	327.81
218.94	327.81
221.48	13.92
221.98	13.92
223.18	13.92
224.06	543.78
224.3	218.58
224.49	682.67
226.91	206.32
227.43	206.32
230.32	543.52
232.87	205.12
234.92	205.12
237.25	283.33
240.08	111.97
240.45	111.97
242.31	111.97
243.73	700.27
245.89	700.27
248.35	700.27
251.85	33.08
254.22	33.08
255.74	679.4
256.8	531.93
258.17	531.93
261.3	531.93
263.86	316.63
266.87	496.43
268.97	331.44
269.77	547.16
273.02	547.16
275.93	296.83
278.38	776.68
278.62	148.4
279.61	148.4
282.53	165.99
283.97	165.99
284.51	165.99
286.14	746.17
288.6	746.17
290.71	746.17
292.32	330.43
294.51	512.69
297.59	6.23
298.24	410.03
298.47	410.03
