0	489.35
2.97	489.35
3.29	489.35
5.14	49.28
6.98	555.49
9.21	555.49
10.5	206.47
13.64	206.47
16.39	206.47
18.24	375.36
21.02	198.16
21.19	198.16
24.36	23.76
24.88	23.76
28.26	23.76
29.41	583.0
29.77	583.0
32.39	459.6
34.82	459.6
34.95	459.6
36.41	363.36
37.72	363.36
39.75	34.78
42.51	34.78
44.31	246.3
45.92	246.3
47.82	246.3
50.36	373.35
52.25	543.23
52.59	123.94
54.16	57.19
56.25	217.68
58.32	217.68
61.64	217.68
62.85	243.9
63.89	243.9
65.08	17.83
66.72	17.83
67.75	17.83
69.6	422.24
71.48	422.24
74.61	422.24
77.74	6.43
81.0	6.43
82.77	97.13
84.94	97.13
85.97	97.13
86.67	266.14
89.59	266.14
92.19	266.14
94.96	482.09
95.37	482.09
96.18	429.18
97.59	429.18
97.73	429.18
98.99	192.45
101.38	192.45
103.95	192.45
104.77	18.8
106.64	215.26
108.62	215.26
110.98	215.26
114.12	355.74
115.15	355.74
117.68	375.36
118.07	375.36
120.29	366.42
123.0	431.52
123.29	431.52
123.57	431.52
126.56	411.36
128.92	411.36
129.44	255.52
129.72	255.52
130.31	153.8
132.0	153.8
132.32	593.62
134.92	593.62
137.84	593.62
138.58	533.55
139.19	533.55
141.1	234.42
141.64	473.36
142.85	473.36
143.28	473.36
146.4	452.5
147.51	452.5
149.12	452.5
151.27	259.72
154.6	259.72
154.92	322.81
158.3	159.01
159.85	426.09
160.39	426.09
163.39	426.09
165.74	212.8
167.04	212.8
168.22	212.8
168.82	87.29
170.49	291.84
170.63	291.84
171.45	352.58
172.36	352.58
175.78	352.58
178.34	292.14
179.24	292.14
182.26	292.14
182.76	209.06
184.38	109.8
184.61	109.8
187.3	498.01
188.59	498.01
191.59	123.24
192.21	123.24
193.36	110.37
196.75	110.37
197.55	110.37
197.87	435.71
201.18	435.71
203.91	1.75
205.03	1.75
206.83	517.91
207.69	517.91
208.42	215.83
209.87	215.83
212.5	215.83
212.97	192.69
215.94	192.69
218.29	155.4
218.81	155.4
219.89	155.4
221.62	583.47
223.7	583.47
226.53	583.47
227.02	201.4
227.56	406.26
230.84	406.26
234.2	459.88
235.38	459.88
238.18	459.88
239.47	401.43
241.67	520.98
242.52	520.98
243.03	104.25
244.28	104.25
246.94	176.59
250.17	68.65
253.03	68.65
254.4	498.24
256.56	199.1
257.16	331.87
257.38	331.87
259.31	331.87
259.5	127.31
260.35	127.31
263.06	303.96
263.4	126.76
265.71	362.08
268.75	467.69
270.22	509.98
271.78	429.78
273.27	429.78
274.93	72.25
277.2	88.85
278.33	88.85
280.03	88.85
282.94	413.71
284.91	413.71
288.06	413.71
290.22	434.32
290.82	434.32
294.0	434.32
294.42	192.51
297.71	192.51
300.0	539.11
