0	320.59
2.6	541.81
5.01	541.81
5.93	477.23
9.39	477.23
12.53	523.93
12.73	523.93
14.61	523.93
18.07	301.27
21.44	480.6
23.32	480.6
26.38	276.56
27.37	276.56
27.49	557.04
29.42	557.04
31.04	557.04
32.15	104.27
33.21	86.87
34.14	175.91
37.21	175.91
38.47	175.91
41.31	194.32
41.62	194.32
45.08	194.32
45.81	448.0
46.56	553.19
46.76	553.19
49.39	553.19
49.58	236.01
49.91	236.01
53.05	324.19
53.76	480.88
54.99	480.88
57.21	480.88
59.55	523.44
61.31	523.44
64.23	523.44
65.76	70.97
67.42	70.97
69.4	70.97
72.39	457.47
72.61	457.47
73.65	334.06
75.78	334.06
78.41	334.06
80.65	427.59
83.19	427.59
86.44	427.59
87.52	254.63
88.44	375.9
89.66	375.9
90.52	375.9
93.45	391.14
95.29	391.14
95.7	18.39
97.86	293.14
100.87	293.14
101.5	418.05
101.62	418.05
103.93	440.07
106.85	464.41
108.8	464.41
112.29	313.75
115.12	244.6
118.49	292.36
119.02	292.36
121.92	292.36
124.65	195.6
127.05	195.6
127.18	119.91
129.65	119.91
131.92	89.03
135.19	89.03
137.16	246.29
138.04	246.29
140.05	364.98
143.27	518.46
143.78	518.46
147.07	397.93
149.99	195.67
152.92	169.64
153.32	169.64
153.75	393.11
155.62	393.11
158.24	345.47
160.45	345.47
161.67	345.47
162.63	154.7
163.61	94.01
166.66	67.19
169.26	241.15
172.76	241.15
173.84	241.15
177.14	589.36
180.46	589.36
181.67	589.36
181.8	240.25
182.34	240.25
185.22	240.25
186.23	354.07
187.42	65.85
190.41	65.85
193.76	219.25
194.78	219.25
196.87	219.25
199.7	37.72
200.25	444.2
202.08	444.2
203.85	444.2
206.24	252.19
207.91	584.19
210.66	584.19
210.97	584.19
214.05	545.78
216.45	545.78
217.71	481.22
219.77	481.22
222.58	139.75
224.25	476.75
225.4	476.75
227.67	476.75
228.33	375.29
229.62	310.74
231.41	330.57
232.04	330.57
232.47	97.36
233.59	97.36
235.87	202.73
237.36	154.78
240.6	154.78
242.54	589.27
243.28	589.27
244.3	90.8
245.87	90.8
246.77	90.8
249.23	538.04
251.39	484.2
254.8	484.2
256.15	484.2
258.12	432.7
260.36	244.64
260.85	244.64
262.85	123.08
266.35	69.72
267.25	69.72
267.49	82.44
269.29	82.44
270.32	381.67
273.43	222.55
275.06	222.55
278.11	222.55
279.19	467.85
281.25	467.85
282.27	467.85
282.64	531.8
283.42	56.18
284.36	56.18
284.84	56.18
286.97	544.71
288.05	544.71
290.95	544.71
293.71	572.52
296.32	37.44
299.79	37.44
