0	650.8
2.71	184.62
3.42	371.14
4.28	371.14
7.12	371.14
7.26	510.14
9.59	346.73
10.27	346.73
11.49	346.73
12.02	225.69
14.63	225.69
15.92	225.69
18.65	645.33
20.34	645.33
20.64	645.33
23.73	582.9
25.91	627.38
28.67	627.38
30.9	178.33
33.15	178.33
33.44	178.33
34.24	535.61
34.74	187.0
37.78	187.0
40.41	340.25
42.34	340.25
45.1	466.75
46.59	466.75
47.76	612.18
50.2	452.08
52.83	20.47
53.07	20.47
55.0	128.5
57.69	128.5
60.02	128.5
62.73	505.1
64.8	505.1
65.36	505.1
68.05	394.97
69.08	394.97
71.34	31.46
74.64	31.46
76.01	31.46
76.95	524.15
78.89	315.86
80.86	315.86
82.84	415.75
85.9	450.87
87.33	450.87
90.82	651.25
92.72	651.25
94.53	162.07
95.78	151.69
96.99	151.69
98.52	649.99
98.81	649.99
100.23	649.99
102.18	596.17
103.74	596.17
106.32	640.52
106.95	574.65
109.35	574.65
111.28	574.65
112.79	140.8
112.93	140.8
115.94	140.8
116.63	232.99
116.94	232.99
118.08	232.99
120.99	398.9
122.52	173.37
124.52	173.37
126.2	71.69
128.88	71.69
132.22	71.69
135.69	538.22
136.69	538.22
137.73	414.76
139.11	414.76
140.44	64.13
143.87	64.13
145.48	345.93
146.89	345.93
148.44	345.93
150.5	210.75
152.32	210.75
154.68	416.84
155.36	102.2
157.86	102.2
158.54	102.2
160.88	219.77
163.71	304.49
166.56	256.96
169.02	256.96
169.28	203.4
169.6	203.4
169.82	203.4
171.16	445.34
173.95	445.34
175.48	445.34
175.9	664.25
177.35	120.32
178.28	120.32
179.64	207.49
181.99	468.43
183.93	468.43
185.71	468.43
187.1	176.41
188.62	153.76
191.68	411.8
193.47	381.11
193.72	221.81
196.96	548.1
199.44	548.1
201.7	548.1
203.81	423.1
206.45	61.52
209.86	61.52
211.4	369.32
213.51	369.32
215.75	134.66
217.94	134.66
219.05	391.2
220.42	391.2
222.41	384.74
223.48	384.74
225.12	384.74
228.51	343.02
230.28	236.41
231.59	141.34
232.38	141.34
235.69	450.12
235.81	450.12
236.13	450.12
238.25	393.09
240.29	637.09
241.78	637.09
242.88	637.09
243.52	452.63
246.68	178.17
249.8	178.17
250.77	178.17
251.08	455.68
251.6	25.83
252.95	262.43
253.48	262.43
254.36	262.43
257.23	343.22
258.2	343.22
261.56	343.22
262.17	226.25
264.09	226.25
266.23	28.32
266.54	28.32
268.5	327.2
270.35	327.2
273.36	327.2
274.71	431.27
277.45	431.27
280.87	431.27
282.52	78.36
285.06	78.36
287.23	419.51
287.36	419.51
287.8	419.51
290.94	31.19
294.06	31.19
296.98	539.57
299.93	539.57
