0	488.48
0.83	488.48
2.59	439.4
4.96	439.4
7.03	439.4
9.79	70.01
11.47	70.01
14.32	73.57
15.67	73.57
17.43	73.57
19.43	652.48
20.02	652.48
21.16	367.79
22.94	367.79
25.9	367.79
26.67	693.48
27.72	693.48
30.66	706.22
33.05	706.22
34.07	706.22
35.34	186.1
36.9	186.1
39.34	186.1
42.74	595.89
45.22	404.42
47.64	161.91
49.9	161.91
52.0	161.91
54.36	511.45
56.36	511.45
58.19	461.61
58.53	54.14
60.66	54.14
61.75	54.14
62.45	272.34
63.38	272.34
64.06	834.24
67.32	834.24
68.39	850.27
69.62	850.27
69.76	541.24
72.77	541.24
74.85	541.24
77.39	388.88
78.26	215.37
81.31	215.37
81.57	325.51
83.38	325.51
85.13	178.51
86.47	510.01
89.06	510.01
89.9	510.01
91.87	447.31
93.61	447.31
94.19	213.39
94.77	842.17
96.67	842.17
96.99	842.17
99.09	482.32
101.47	761.28
102.81	94.29
105.28	64.25
107.15	64.25
109.49	152.79
112.67	152.79
114.5	123.69
116.06	426.16
116.31	426.16
118.65	44.44
119.01	44.44
120.42	44.44
120.58	366.95
123.73	366.95
125.11	833.19
127.55	833.19
128.98	833.19
129.98	702.48
132.8	702.48
135.25	844.77
137.78	844.77
138.29	603.46
141.56	5.4
144.61	5.4
145.69	712.41
147.94	712.41
149.78	712.41
151.92	864.52
154.87	864.52
156.73	864.52
158.86	821.6
159.06	780.76
161.12	559.89
163.01	559.89
163.19	250.17
166.15	694.22
166.46	694.22
168.99	694.22
171.12	728.61
172.95	728.61
176.04	284.84
178.37	284.84
179.88	726.44
181.78	726.44
183.18	881.34
183.72	881.34
186.97	321.24
188.29	321.24
188.84	238.26
189.55	238.26
191.93	673.3
194.77	673.3
196.44	673.3
198.36	258.39
201.85	258.39
204.91	13.62
205.84	741.66
208.44	741.66
211.73	741.66
212.24	111.34
213.97	111.34
216.73	111.34
217.15	559.1
220.19	559.1
221.16	72.61
223.28	800.56
223.84	800.56
226.74	800.56
228.11	36.8
229.71	36.8
232.16	36.8
233.88	648.56
236.81	648.56
239.37	262.92
240.98	766.24
243.0	766.24
245.22	766.24
247.77	689.78
249.47	555.8
252.51	702.35
254.13	702.35
256.59	249.96
258.7	470.78
261.04	470.78
263.6	470.78
264.62	390.35
268.05	390.35
271.0	390.35
273.95	487.28
274.92	312.18
278.01	312.18
281.49	312.18
284.32	527.35
287.17	250.28
287.79	250.28
291.18	218.08
294.47	402.9
296.56	402.9
297.66	449.23
