0	843.15
1.86	123.2
4.49	61.32
6.7	61.32
8.43	61.32
11.66	319.26
12.97	51.09
13.95	51.09
14.84	924.29
15.84	924.29
16.71	924.29
19.03	142.77
22.04	142.77
24.79	142.77
25.37	943.74
28.17	392.87
30.37	392.87
32.81	456.06
33.02	626.84
36.16	509.21
38.77	509.21
41.73	509.21
44.94	893.69
45.75	893.69
47.56	893.69
48.74	762.05
51.35	762.05
53.16	762.05
56.29	244.95
57.43	244.95
60.07	510.91
62.07	728.77
63.91	728.77
67.24	728.77
69.96	384.68
71.35	351.05
74.63	351.05
75.69	351.05
78.1	257.44
79.97	257.44
81.22	50.14
81.94	885.52
84.7	885.52
87.94	885.52
90.16	82.73
93.54	82.73
96.46	82.73
97.82	930.08
99.88	930.08
102.31	930.08
105.15	817.58
108.22	817.58
110.24	817.58
112.52	602.69
114.85	290.63
117.16	290.63
118.32	290.63
119.53	557.02
121.0	425.67
121.52	600.85
124.69	600.85
126.94	722.7
129.26	567.01
131.4	244.41
133.28	244.41
136.39	244.41
137.75	862.12
138.0	862.12
141.05	891.85
142.59	891.85
143.99	717.39
144.49	497.28
145.55	584.08
146.43	936.7
147.41	936.7
147.63	936.7
148.6	612.22
151.75	612.22
154.34	530.27
154.73	530.27
155.13	699.81
156.25	699.81
158.64	407.28
160.82	446.33
161.58	446.33
162.68	446.33
163.93	621.07
166.02	621.07
168.87	621.07
170.38	933.44
172.08	674.05
172.58	141.61
176.02	141.61
177.34	141.61
177.51	913.65
178.3	913.65
179.12	685.15
180.92	253.51
182.11	124.44
185.33	124.44
187.39	124.44
190.71	337.94
193.33	364.8
195.15	938.43
197.01	938.43
197.21	256.43
199.27	256.43
201.97	463.68
202.95	463.68
203.69	388.78
204.64	388.78
208.05	460.24
209.47	460.24
209.75	387.88
210.66	387.88
212.05	387.88
214.71	67.04
215.73	67.04
216.45	713.89
219.56	156.73
220.95	156.73
222.39	156.73
225.35	604.6
227.18	604.6
228.77	604.6
231.89	977.69
234.02	263.27
235.12	263.27
237.43	263.27
238.37	958.25
241.73	958.25
242.47	805.83
243.28	244.83
245.36	244.83
248.65	244.83
249.96	246.29
252.39	246.29
255.67	246.29
258.56	704.16
261.66	704.16
263.72	704.16
264.36	165.09
265.01	165.09
265.38	728.47
266.75	231.57
269.9	231.57
273.34	385.73
275.8	385.73
277.68	385.73
279.05	155.43
279.19	155.43
280.21	155.43
283.56	259.46
286.14	259.46
288.46	259.46
290.97	299.66
292.01	299.66
294.06	299.66
297.22	58.17
297.35	58.17
298.04	607.47
