0	430.89
0.76	380.39
3.14	380.39
5.61	380.39
8.27	381.83
8.99	381.83
10.0	457.43
12.87	120.61
14.75	120.61
15.51	119.54
16.57	203.4
17.55	203.4
20.24	203.4
21.79	342.11
22.74	342.11
26.2	342.11
29.05	220.16
30.81	220.16
32.23	486.61
33.35	123.6
34.9	157.12
35.32	426.32
36.79	426.32
40.13	426.32
40.88	49.01
42.09	49.01
45.27	35.79
45.45	35.79
46.41	560.44
48.17	560.44
49.2	560.44
49.49	341.94
50.15	341.94
51.08	205.29
54.16	205.29
56.67	449.06
59.17	204.27
62.35	204.27
64.59	204.27
67.39	512.55
70.37	135.75
70.56	408.08
72.19	170.34
73.13	170.34
76.16	170.34
76.64	431.41
77.76	26.03
78.56	26.03
80.92	248.95
83.29	248.95
84.33	83.38
84.79	83.38
86.43	454.84
89.55	99.02
92.72	394.08
93.57	394.08
96.24	394.08
96.92	185.97
99.44	185.97
102.08	386.21
103.99	299.99
106.79	121.64
109.17	121.64
109.78	296.21
111.82	283.43
113.38	283.43
115.4	283.43
115.66	341.65
116.16	341.65
117.48	341.65
118.51	113.2
119.97	551.22
120.36	551.22
120.91	203.44
123.19	469.59
125.55	176.61
128.86	73.74
129.39	73.74
129.96	533.15
132.08	533.15
133.11	533.15
134.5	337.42
135.48	115.53
137.63	115.53
137.96	115.53
140.03	24.48
141.67	481.49
144.67	481.49
147.41	481.49
148.42	149.19
149.56	149.19
150.06	149.19
150.49	515.14
151.24	515.14
151.91	297.36
152.75	297.36
153.15	297.36
155.14	206.24
156.2	254.18
157.5	254.18
158.39	254.18
161.65	39.1
162.56	39.1
165.79	39.1
168.34	554.37
168.81	554.37
171.62	554.37
174.28	372.62
177.1	372.62
180.13	372.62
183.0	59.0
186.17	59.0
187.44	23.35
189.91	23.35
191.83	398.09
193.52	247.92
194.59	247.92
197.49	247.92
200.98	133.71
201.85	133.71
204.33	15.87
207.33	76.42
209.45	76.42
209.61	392.07
210.65	115.23
212.0	115.23
215.24	294.65
218.27	289.02
221.02	289.02
223.5	236.19
224.67	236.19
225.06	234.62
227.65	234.62
229.61	22.13
231.81	298.88
232.83	298.88
235.75	298.88
237.38	226.07
237.93	226.07
239.96	135.07
241.8	246.04
244.92	245.21
247.43	245.21
248.49	245.21
251.8	550.18
253.69	550.18
254.76	550.18
257.61	543.75
260.33	543.75
260.64	543.75
263.56	1.88
264.29	1.88
265.0	61.81
267.17	61.81
269.32	61.81
271.13	66.26
273.11	66.26
276.41	66.26
277.6	40.88
279.76	40.88
281.45	40.88
282.5	59.55
282.99	435.94
284.54	435.94
285.34	435.94
286.34	15.84
288.79	15.84
289.82	15.84
292.02	134.47
293.37	54.85
294.14	257.13
296.87	257.13
297.21	257.13
297.91	362.99
