0	412.77
2.31	412.77
3.95	238.65
4.51	238.65
5.45	238.65
5.75	71.08
6.16	155.35
9.18	155.35
11.39	155.35
12.82	493.66
13.15	493.66
14.48	218.43
15.37	218.43
18.65	167.99
22.02	74.67
22.2	74.67
23.38	476.98
25.02	230.96
28.02	19.31
30.61	19.31
30.76	19.31
34.04	637.4
35.14	637.4
37.09	637.4
39.08	562.46
39.48	80.47
42.8	39.64
44.08	39.64
44.32	39.64
45.15	273.93
47.76	273.93
50.64	273.93
50.85	576.96
53.91	576.96
56.88	576.96
59.07	12.01
61.85	12.01
62.03	472.0
62.98	248.57
66.24	14.16
66.66	14.16
66.82	14.16
67.34	413.54
69.18	413.54
70.86	413.54
72.21	130.66
73.08	646.31
76.47	646.31
78.13	646.31
78.88	296.66
81.83	296.66
85.03	296.66
87.14	230.8
89.74	230.8
90.84	230.8
93.2	575.95
93.38	145.98
94.74	145.98
95.41	526.13
97.4	526.13
98.46	503.14
98.68	503.14
102.05	503.14
103.2	262.49
106.43	262.49
109.36	473.69
112.45	327.51
115.72	327.51
119.02	246.97
119.72	460.03
123.08	460.03
124.07	586.64
125.96	372.69
129.08	372.69
131.36	372.69
133.45	493.96
135.16	493.96
137.02	493.96
140.14	555.47
142.92	555.47
144.73	374.72
147.11	374.72
147.4	374.72
148.21	388.77
149.7	388.77
151.64	132.13
152.95	132.13
154.26	162.8
156.68	436.87
158.4	278.92
159.83	278.92
160.95	278.92
162.1	196.01
163.05	173.24
165.54	173.24
168.25	173.24
171.7	355.6
172.69	13.73
175.0	13.73
176.8	13.73
179.57	407.88
182.93	599.39
186.2	599.39
188.64	599.39
189.54	504.24
189.64	504.24
193.05	504.24
195.57	22.8
197.35	22.8
199.34	1.32
202.12	1.32
204.05	1.32
204.75	582.67
206.02	582.67
208.01	582.67
211.4	650.11
214.77	650.11
215.0	347.63
218.22	347.63
219.34	520.81
221.74	520.81
222.63	520.81
223.41	345.9
226.65	458.81
228.15	615.41
230.17	615.41
230.94	615.41
233.57	554.51
235.48	554.51
238.57	500.84
239.17	511.13
241.64	511.13
244.19	233.0
246.18	233.0
249.58	233.0
250.42	94.56
251.48	615.42
254.18	182.55
256.81	182.55
257.64	182.55
258.19	483.06
260.33	483.06
261.35	483.06
262.29	23.39
264.68	266.65
265.52	454.63
267.68	380.45
268.97	380.45
269.5	427.61
271.97	427.61
273.71	319.97
274.97	519.18
278.19	519.18
279.9	499.02
282.76	499.02
284.98	499.02
285.15	240.57
285.47	200.75
287.34	195.32
289.84	195.32
292.88	195.32
293.68	145.07
295.55	361.19
298.21	361.19
