0	484.02
1.58	484.02
2.69	588.63
5.62	588.63
8.47	82.46
11.24	82.46
12.07	783.04
14.66	329.03
17.32	239.87
20.32	239.87
23.65	758.66
23.99	758.66
27.36	746.85
28.16	746.85
30.85	746.85
31.71	391.49
32.97	391.49
33.1	391.49
35.15	368.21
36.81	146.22
38.17	146.22
41.21	146.22
43.6	544.37
46.35	544.37
49.83	544.37
52.54	454.44
55.56	454.44
56.45	826.84
57.66	403.57
59.59	403.57
59.72	354.68
60.22	354.68
61.25	442.58
63.96	442.58
67.36	640.92
67.63	495.04
68.9	495.04
70.17	495.04
72.89	178.67
73.83	178.67
76.0	271.69
79.08	271.69
80.51	753.3
83.36	753.3
85.85	836.27
87.39	134.7
88.92	134.7
91.18	642.35
94.11	642.35
96.33	642.35
99.01	813.89
99.58	752.66
100.26	752.66
103.31	752.66
104.52	553.39
107.33	553.39
109.01	553.39
112.51	510.54
113.11	510.54
113.86	510.54
116.36	277.06
117.44	277.06
120.32	257.43
120.85	112.06
123.24	190.98
123.44	190.98
124.12	190.98
126.43	810.42
128.55	594.41
131.51	179.64
133.85	179.64
135.58	179.64
137.5	97.67
137.65	508.03
139.22	508.03
140.38	216.5
140.68	216.5
141.56	235.64
142.1	392.02
143.83	392.02
147.24	392.02
149.64	500.78
151.92	500.78
153.88	500.78
154.7	35.32
156.18	35.32
158.82	455.44
161.17	455.44
162.07	10.83
163.34	673.99
165.84	673.99
166.68	166.22
168.56	709.0
170.85	709.0
171.72	709.0
173.91	267.87
174.62	101.04
176.4	198.03
178.46	198.03
181.05	537.83
182.3	399.95
183.86	492.91
185.6	492.91
188.69	201.02
190.05	201.02
192.97	144.54
196.26	124.05
198.41	124.05
201.21	124.05
203.57	737.81
205.68	42.53
206.76	42.53
207.28	757.61
207.63	496.62
210.39	496.62
211.39	564.4
214.89	564.4
216.79	564.4
218.75	839.54
221.23	839.54
222.42	825.58
222.67	825.58
223.73	80.53
224.9	80.53
226.43	80.53
227.17	203.09
227.62	203.09
229.91	88.18
232.81	379.9
233.87	379.9
236.61	379.9
237.23	514.23
238.24	514.23
239.23	514.23
241.45	798.7
243.65	384.19
245.04	554.78
245.36	554.78
248.6	554.78
251.4	339.45
252.15	339.45
254.69	339.45
256.14	602.05
258.4	602.05
260.74	602.05
261.9	441.63
263.01	441.63
263.64	441.63
263.83	270.0
266.08	270.0
266.74	657.74
268.19	657.74
271.37	302.51
274.31	302.51
275.31	208.18
278.18	208.18
279.74	208.18
281.9	772.91
283.56	772.91
285.11	125.89
287.91	697.17
289.26	697.17
290.99	697.17
293.98	694.55
295.77	694.55
298.8	809.29
