0	233.56
2.04	360.28
4.41	360.28
7.36	72.9
9.67	103.95
10.86	103.95
13.08	103.95
16.21	356.52
18.6	356.52
20.86	356.52
22.58	796.74
23.35	796.74
25.36	538.29
26.92	538.29
29.97	538.29
30.31	704.67
33.68	704.67
36.65	567.35
39.42	152.55
40.88	152.55
43.11	175.0
45.64	175.0
46.42	710.99
47.6	710.99
50.17	18.4
51.43	18.4
52.76	18.4
53.43	190.26
55.21	190.26
58.64	190.26
59.76	295.1
60.73	295.1
63.35	295.1
64.34	519.15
66.31	519.15
68.8	519.15
71.39	808.15
72.67	808.15
75.72	808.15
77.58	693.48
78.64	73.28
80.85	73.28
82.02	387.52
83.97	378.39
86.81	378.39
88.96	378.39
91.71	224.71
94.26	224.71
95.24	806.54
97.38	806.54
98.18	806.54
100.69	415.28
102.96	729.31
103.39	729.31
103.81	722.03
104.58	804.04
107.73	804.04
109.22	838.82
109.83	282.63
111.34	282.63
112.33	43.76
112.52	43.76
115.04	43.76
117.25	792.72
118.13	792.72
120.15	137.59
121.24	137.59
121.51	137.59
124.52	413.58
127.34	413.58
129.88	413.58
132.03	160.51
134.14	160.51
136.68	511.5
137.27	820.76
140.7	820.76
144.18	525.36
145.51	525.36
148.31	233.41
149.6	233.41
152.83	721.55
154.11	721.55
156.81	721.55
156.93	709.2
159.7	709.2
161.56	438.32
164.86	438.32
165.87	438.32
166.0	440.23
168.23	230.85
168.83	230.85
170.65	263.18
173.45	341.74
176.89	581.0
178.63	581.0
180.34	581.0
182.37	754.67
184.75	754.67
186.59	754.67
187.08	564.53
187.74	564.53
189.69	564.53
190.78	540.82
192.49	540.82
194.3	540.82
195.21	113.9
198.41	785.69
201.02	785.69
202.69	785.69
203.31	586.3
206.78	586.3
209.49	586.3
210.8	200.2
211.21	200.2
212.89	329.66
213.14	329.66
216.42	348.74
216.69	24.69
216.88	24.69
217.69	826.35
219.13	826.35
219.92	521.96
223.15	521.96
223.77	368.57
225.66	368.57
228.56	137.38
230.32	137.38
232.24	54.99
232.89	776.16
234.92	602.37
235.33	602.37
237.17	363.91
240.44	363.91
242.19	363.91
242.48	725.17
243.61	725.17
244.73	725.17
247.14	293.67
248.28	293.67
250.42	293.67
251.21	365.47
253.98	365.47
256.84	533.27
258.69	434.89
260.78	434.89
261.37	434.89
264.57	461.37
266.25	461.37
266.5	461.37
267.52	849.61
269.66	849.61
270.4	496.09
273.32	496.09
276.69	11.98
276.87	11.98
277.55	11.98
277.76	281.82
279.88	281.82
282.89	281.82
284.6	136.16
285.82	136.16
288.3	588.78
288.67	588.78
291.79	588.78
294.2	638.25
294.99	638.25
298.31	417.39
298.5	417.39
