0	415.08
2.38	415.08
3.45	415.08
6.63	247.88
8.43	247.88
10.55	247.88
13.14	756.31
14.06	354.9
15.55	354.9
18.67	602.43
21.32	602.43
22.21	602.43
25.31	446.48
25.7	14.54
28.9	14.54
30.35	100.89
30.7	100.89
31.96	100.89
34.24	672.59
35.03	368.71
37.06	368.71
39.52	189.07
41.34	189.07
42.64	189.07
43.72	154.04
45.56	154.04
48.01	488.27
50.3	69.13
53.08	69.13
55.75	258.62
56.31	258.62
59.32	258.62
62.3	686.04
64.67	686.04
68.0	500.46
68.69	28.59
71.41	28.59
73.87	28.59
75.37	584.96
78.58	138.59
78.89	138.59
79.43	138.59
81.31	420.56
83.07	420.56
85.09	420.56
86.69	412.42
89.84	158.65
90.75	158.65
91.94	504.11
95.34	504.11
97.19	504.11
99.58	628.36
101.77	628.36
105.12	628.36
106.22	570.56
107.2	616.96
108.34	616.96
111.39	804.04
113.81	804.04
115.12	804.04
117.54	274.1
120.81	274.1
122.69	274.1
123.83	736.45
124.44	736.45
126.4	736.45
128.96	185.78
131.59	185.78
132.64	670.95
135.2	785.99
137.22	785.99
139.09	785.99
142.27	226.92
144.81	235.41
145.62	235.41
147.04	556.78
147.72	556.78
150.65	556.78
151.94	75.32
153.81	75.32
154.88	75.32
157.29	198.26
159.56	198.26
160.09	198.26
163.51	241.46
164.19	489.19
164.85	489.19
166.35	489.19
169.01	48.59
170.04	48.59
170.52	48.59
171.55	133.03
171.75	133.03
174.28	691.13
177.78	691.13
179.08	682.39
180.75	682.39
182.31	810.39
184.31	810.39
187.39	166.25
189.14	174.79
191.5	214.56
194.74	214.56
196.42	800.69
199.82	154.29
202.24	154.29
203.69	457.96
205.56	457.96
206.02	457.96
209.23	36.88
211.98	357.95
212.09	357.95
215.03	357.95
216.91	709.29
220.25	709.29
222.86	709.29
226.34	56.44
228.81	347.5
229.45	50.96
232.22	50.96
234.95	318.97
237.59	318.97
238.67	318.97
239.03	647.49
241.32	647.49
244.68	647.49
245.12	713.37
247.46	713.37
247.85	15.7
251.12	15.7
253.47	65.78
255.97	65.78
257.58	571.62
260.86	571.62
264.19	571.62
264.81	603.72
266.69	603.72
270.1	692.16
271.14	692.16
272.68	692.16
274.13	285.94
274.46	285.94
276.2	285.94
277.32	777.76
279.42	777.76
280.66	57.83
282.43	354.27
283.64	354.27
284.84	752.2
287.12	831.29
290.37	27.3
291.77	252.24
293.12	252.24
296.47	761.44
298.01	80.6
299.99	217.89
