0	17.64
3.14	137.99
6.15	137.99
7.37	137.99
10.55	50.55
11.08	50.55
13.17	193.97
15.29	193.97
16.22	193.97
17.93	318.27
18.94	505.84
20.72	505.84
23.84	286.48
26.54	493.95
30.01	357.11
33.11	368.13
34.36	368.13
35.92	322.41
38.08	322.41
40.67	320.41
42.48	320.41
43.61	142.94
44.23	130.49
44.67	130.49
47.19	130.49
47.73	358.68
48.85	358.68
51.35	0.59
53.75	0.59
55.94	0.59
58.03	380.85
61.19	472.61
64.07	192.74
67.33	192.74
67.56	99.65
70.7	99.65
73.07	283.29
74.77	283.29
77.31	420.3
77.41	281.33
79.7	281.33
79.96	389.25
82.29	466.22
85.46	200.83
86.27	200.83
86.97	432.45
87.91	432.45
89.2	432.45
91.92	175.36
92.57	175.36
92.77	365.21
95.46	365.21
95.75	365.21
97.32	20.48
99.72	20.48
100.33	357.08
102.15	211.17
104.51	211.17
106.67	465.78
108.56	376.91
109.55	452.85
110.09	452.85
111.13	452.85
113.63	89.16
113.85	89.16
115.55	89.16
116.86	369.28
119.43	473.98
121.03	434.99
122.39	343.31
123.81	343.31
126.47	92.94
128.82	92.94
130.59	315.89
131.99	315.89
135.19	315.89
136.57	113.8
138.96	113.8
140.27	333.37
140.69	333.37
141.38	333.37
143.27	241.23
144.82	241.23
145.66	448.56
148.7	448.56
151.67	339.3
154.05	339.3
155.61	339.3
155.78	381.98
156.43	381.98
158.55	381.98
161.55	289.81
164.55	289.81
166.79	289.81
167.15	358.75
170.16	358.75
173.22	86.1
174.65	86.1
177.69	101.55
179.1	215.96
180.2	356.1
180.73	314.75
184.22	314.75
186.49	314.75
187.06	284.07
187.18	284.07
189.81	284.07
189.96	254.26
190.53	498.1
192.6	498.1
195.95	442.82
198.8	442.82
202.17	71.74
203.29	251.99
206.4	3.88
207.14	475.84
208.11	475.84
210.25	124.38
213.1	124.38
216.51	124.38
218.43	474.45
219.76	474.45
220.78	395.28
223.21	287.26
226.21	287.26
229.19	302.06
231.79	302.06
234.44	106.76
236.41	505.13
238.14	505.13
238.48	505.13
240.74	373.61
241.57	437.38
244.17	437.38
245.42	437.38
245.88	301.8
248.25	301.8
248.82	449.76
251.01	449.76
251.41	449.76
253.05	481.9
255.19	481.9
255.83	481.9
257.48	156.29
260.0	156.29
260.48	156.29
263.34	508.52
264.25	370.1
265.77	370.1
268.05	456.05
271.55	456.05
274.96	456.05
276.26	360.3
278.14	136.38
280.24	136.38
281.85	136.38
284.4	214.34
287.55	214.34
288.77	315.04
290.35	315.04
291.53	354.24
291.68	354.24
292.44	354.24
295.32	40.48
296.69	40.48
298.32	452.49
299.28	452.49
