0	371.93
1.08	371.93
1.7	253.1
4.37	820.27
6.67	820.27
8.25	820.27
11.21	997.45
12.17	355.34
15.19	881.31
15.74	881.31
17.14	881.31
18.51	452.47
19.73	452.47
20.75	844.12
22.8	528.06
24.96	782.62
28.06	782.62
28.63	463.93
28.9	463.93
32.21	463.93
33.23	719.75
35.29	719.75
35.48	719.75
38.83	410.4
41.76	410.4
44.34	410.4
45.41	20.24
47.26	20.24
48.16	20.24
50.03	670.48
51.57	713.36
53.02	479.61
55.26	479.61
56.91	914.39
59.79	14.34
61.51	889.3
64.46	889.3
66.86	889.3
67.97	280.65
68.79	280.65
70.55	308.13
71.73	308.13
74.62	308.13
74.8	807.89
75.71	807.89
78.1	836.98
78.62	836.98
79.52	817.72
81.32	817.72
84.51	754.9
86.25	754.9
86.95	754.9
89.55	978.71
90.89	978.71
92.14	169.39
94.64	513.32
97.23	513.32
97.87	907.96
99.89	907.96
101.6	843.67
103.38	212.56
103.57	212.56
105.73	52.14
107.79	52.14
110.65	228.39
111.79	159.17
115.24	159.17
115.75	159.17
116.54	628.47
117.17	628.47
118.77	628.47
119.38	285.11
120.73	285.11
123.24	285.11
124.01	762.62
125.91	762.62
128.75	762.62
130.45	72.43
133.48	72.43
136.85	72.43
137.83	122.84
139.44	160.89
141.07	160.89
142.57	890.98
143.96	890.98
146.42	890.98
148.32	651.41
151.57	651.41
151.83	42.03
153.65	229.3
154.06	229.3
156.19	380.43
156.84	380.43
160.24	380.43
160.55	582.36
163.47	574.35
163.66	574.35
163.81	574.35
165.72	711.83
167.64	711.83
170.37	711.83
171.47	197.82
172.25	197.82
173.39	197.82
174.21	719.52
176.67	369.33
179.24	863.96
181.72	863.96
184.97	505.64
187.41	505.64
188.16	505.64
189.37	439.54
191.03	439.54
193.95	439.54
194.6	929.66
197.76	864.85
200.81	864.85
204.24	864.85
207.74	277.39
210.24	277.39
211.0	277.39
213.91	861.01
215.13	861.01
215.74	250.25
219.06	250.25
220.18	642.84
221.88	642.84
224.23	642.84
225.01	508.91
226.72	480.4
228.07	256.37
229.35	256.37
231.01	523.76
233.32	925.33
234.1	925.33
234.86	406.82
235.79	406.82
237.74	984.22
239.66	18.5
240.3	18.5
242.62	272.93
243.09	272.93
243.65	154.68
244.67	154.68
246.7	154.68
250.04	797.54
252.94	797.54
253.12	437.7
256.47	437.7
257.49	373.91
260.6	373.91
261.41	373.91
263.42	400.07
265.46	51.69
266.05	51.69
268.59	51.69
268.91	553.49
269.02	553.49
270.52	965.6
272.81	965.6
275.79	948.34
276.85	854.1
277.65	854.1
279.65	854.1
281.87	661.1
282.53	661.1
284.05	661.1
284.24	23.58
284.94	552.65
287.71	552.65
288.65	552.65
291.63	257.16
291.85	553.96
295.14	553.96
295.9	310.18
297.65	310.18
